timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-04-13,63.1,63.8,60.98,61.56,54.1576946256,3438038,0.0000,1.0
2020-04-09,67.11,67.44,59.4,61.52,54.1225044407,5313560,0.0000,1.0
2020-04-08,59.62,64.2,59.39,63.7,56.04036952,3751917,0.0000,1.0
2020-04-07,60.17,61.56,58.01,58.63,51.5800135786,5280054,0.0000,1.0
2020-04-06,54.09,57.93,53.44,57.42,50.5155104841,5346334,0.0000,1.0
2020-04-03,53.0,53.35,50.34,51.62,45.4129336675,3587176,0.0000,1.0
2020-04-02,51.5,56.1,50.06,51.72,45.5009091299,5167518,0.0000,1.0
2020-04-01,51.47,51.85,49.04,49.51,43.5566514119,4142683,0.0000,1.0
2020-03-31,55.71,56.5,52.05,53.65,47.1988355533,4743836,0.0000,1.0
2020-03-30,50.67,54.93,48.69,54.16,47.6475104114,5207685,0.0000,1.0
2020-03-27,52.08,54.34,50.05,52.32,46.028761904,4189351,0.0000,1.0
2020-03-26,51.4,56.74,51.06,54.39,47.8498539748,6014401,0.0000,1.0
2020-03-25,46.19,52.9,43.66,50.5,44.4276084892,6515356,0.0000,1.0
2020-03-24,45.75,46.32,42.4,45.58,40.0992157413,5472165,0.0000,1.0
2020-03-23,47.69,48.0,41.41,42.09,37.0288721051,6074162,0.0000,1.0
2020-03-20,47.19,50.96,45.36,48.35,42.5361360485,7603902,0.0000,1.0
2020-03-19,43.25,46.64,41.81,45.68,40.1871912037,4934600,0.0000,1.0
2020-03-18,44.84,46.93,40.04,42.97,37.8030561739,6486664,0.0000,1.0
2020-03-17,49.08,50.73,45.96,46.67,41.058148281,6273808,0.0000,1.0
2020-03-16,46.77,57.59,45.32,48.27,42.4657556787,7178978,0.0000,1.0
2020-03-13,50.71,54.41,46.65,54.36,47.8234613361,6997088,0.0000,1.0
2020-03-12,51.02,51.21,44.81,46.4,40.8206145326,11484401,0.0000,1.0
2020-03-11,61.04,61.67,54.12,55.15,48.5184674887,8448509,0.0000,1.0
2020-03-10,65.95,66.87,60.29,63.36,55.741252948,7046669,0.0000,1.0
2020-03-09,62.65,69.1,60.2,62.09,54.6239645761,7990876,0.0000,1.0
2020-03-06,70.0,71.16,68.02,69.3,60.9669954119,6374196,0.0000,1.0
2020-03-05,72.15,73.82,71.53,71.98,63.324737803,5724764,0.0000,1.0
2020-03-04,74.02,74.77,72.42,74.63,65.6560875554,4201826,0.0000,1.0
2020-03-03,75.46,77.58,72.1,72.86,64.0989218717,5710315,0.0000,1.0
2020-03-02,75.27,75.45,72.22,75.11,66.0783697747,5278775,0.0000,1.0
2020-02-28,71.7,75.37,71.39,74.86,65.8584311188,7137775,0.0000,1.0
2020-02-27,78.7,78.74,74.24,74.26,65.3305783447,6899393,0.0000,1.0
2020-02-26,83.1,83.74,80.28,80.33,70.6706889096,4156284,0.0000,1.0
2020-02-25,86.83,87.3,82.27,82.81,72.852480376,4211736,0.0000,1.0
2020-02-24,86.62,87.88,85.93,86.56,76.1515602143,3732742,0.0000,1.0
2020-02-21,89.52,90.16,88.69,89.25,78.5181001517,2406868,0.0000,1.0
2020-02-20,88.51,90.29,88.41,90.19,79.3450694978,2905909,0.0000,1.0
2020-02-19,88.5,88.73,86.72,88.36,77.7351185367,2441848,0.0000,1.0
2020-02-18,88.71,89.1,87.07,88.0,77.4184068722,4542590,0.0000,1.0
2020-02-14,89.52,90.23,88.61,89.47,78.7116461688,2254908,0.9000,1.0
2020-02-13,91.0,91.47,90.17,90.34,78.6855163759,2727691,0.0000,1.0
2020-02-12,91.59,92.3,90.45,91.14,79.3823108535,2356691,0.0000,1.0
2020-02-11,90.94,90.98,89.55,90.27,78.6245468591,2682638,0.0000,1.0
2020-02-10,89.86,91.04,89.62,90.26,78.6158369282,2171395,0.0000,1.0
2020-02-07,89.97,90.49,89.26,90.33,78.676806445,2481481,0.0000,1.0
2020-02-06,92.99,93.07,90.05,90.22,78.5809972043,2606055,0.0000,1.0
2020-02-05,90.37,93.29,90.3123,92.64,80.6888004988,3100723,0.0000,1.0
2020-02-04,90.57,90.86,88.28,88.72,77.2745075589,3427233,0.0000,1.0
2020-02-03,91.29,91.38,88.44,88.97,77.4922558331,4306807,0.0000,1.0
2020-01-31,94.9,94.93,90.21,91.37,79.5826392658,6450360,0.0000,1.0
2020-01-30,95.23,96.55,94.5,96.41,83.9724444742,2609049,0.0000,1.0
2020-01-29,97.18,98.91,95.55,95.8,83.4411386851,2395603,0.0000,1.0
2020-01-28,97.45,97.9,96.61,96.69,84.2163225414,2926859,0.0000,1.0
2020-01-27,98.27,98.35,96.62,96.92,84.4166509537,2472811,0.0000,1.0
2020-01-24,101.9,101.99,99.37,100.32,87.3780274832,2120498,0.0000,1.0
2020-01-23,101.49,102.13,100.0,102.08,88.9109753338,3520291,0.0000,1.0
2020-01-22,102.8,102.99,101.57,101.86,88.7193568525,2505422,0.0000,1.0
2020-01-21,102.5,102.99,101.91,102.34,89.137433539,2102017,0.0000,1.0
2020-01-17,103.79,103.95,102.52,103.31,89.982296843,2781495,0.0000,1.0
2020-01-16,105.56,105.67,103.65,103.79,90.4003735295,2568191,0.0000,1.0
2020-01-15,105.57,105.71,104.12,104.89,91.3584659361,2386282,0.0000,1.0
2020-01-14,105.27,106.66,104.99,106.38,92.6562456506,2753427,0.0000,1.0
2020-01-13,104.92,106.02,104.54,105.3,91.7155731059,2243088,0.0000,1.0
2020-01-10,105.64,106.75,104.81,104.87,91.3410460742,1910747,0.0000,1.0
2020-01-09,103.38,105.67,102.22,105.62,91.9942908969,3127683,0.0000,1.0
2020-01-08,108.32,108.44,103.81,104.1,90.6703813896,3452628,0.0000,1.0
2020-01-07,107.13,108.22,106.74,108.14,94.1891935011,2688535,0.0000,1.0
2020-01-06,108.24,108.44,107.21,107.81,93.9017657792,3913229,0.0000,1.0
2020-01-03,111.25,112.42,108.19,108.49,94.4940410851,2236935,0.0000,1.0
2020-01-02,112.08,113.18,111.38,112.2,97.7254254746,1607907,0.0000,1.0
2019-12-31,110.22,111.41,110.04,111.41,97.0373409281,1695942,0.0000,1.0
2019-12-30,110.5,111.25,110.13,110.37,96.1315081073,1712035,0.0000,1.0
2019-12-27,112.41,112.41,110.53,110.6,96.3318365196,1427480,0.0000,1.0
2019-12-26,112.57,113.2,111.85,112.06,97.6034864411,1147672,0.0000,1.0
2019-12-24,112.65,113.24,112.59,113.2,98.5964185716,1190781,0.0000,1.0
2019-12-23,113.4,113.67,112.21,112.67,98.1347922302,1937506,0.0000,1.0
2019-12-20,113.79,114.15,112.85,113.35,98.7270675361,4666850,0.0000,1.0
2019-12-19,113.41,113.62,112.49,112.81,98.2567312638,1850496,0.0000,1.0
2019-12-18,113.29,113.94,112.59,113.04,98.4570596761,2663781,0.0000,1.0
2019-12-17,114.16,114.95,112.71,113.03,98.4483497451,2671965,0.0000,1.0
2019-12-16,113.14,114.63,112.79,114.14,99.4151520827,2097679,0.0000,1.0
2019-12-13,113.88,114.66,112.7,112.99,98.4135100212,1621930,0.0000,1.0
2019-12-12,112.13,113.97,111.92,113.73,99.0580449129,1618810,0.0000,1.0
2019-12-11,111.94,112.65,111.48,112.21,97.7341354056,1558121,0.0000,1.0
2019-12-10,112.3,112.57,111.69,111.93,97.4902573385,2215780,0.0000,1.0
2019-12-09,113.2,113.28,111.85,111.96,97.5163871314,1585283,0.0000,1.0
2019-12-06,113.06,114.32,112.95,113.56,98.9099760865,2142636,0.0000,1.0
2019-12-05,112.78,113.21,112.17,112.54,98.0215631276,1688644,0.0000,1.0
2019-12-04,113.54,114.0,112.43,112.57,98.0476929205,2128875,0.0000,1.0
2019-12-03,113.68,113.68,112.42,112.75,98.204471678,4624610,0.0000,1.0
2019-12-02,114.87,116.06,114.06,114.33,99.5806407711,2418315,0.0000,1.0
2019-11-29,114.42,115.14,114.17,114.72,99.9203280789,1105696,0.0000,1.0
2019-11-27,114.93,115.32,114.04,114.69,99.894198286,2290451,0.0000,1.0
2019-11-26,115.53,115.76,114.05,114.33,99.5806407711,4118132,0.0000,1.0
2019-11-25,117.0,117.0,115.17,115.42,100.530023247,2758857,0.0000,1.0
2019-11-22,118.88,118.92,116.2,116.63,101.583924894,2261036,0.0000,1.0
2019-11-21,116.36,118.68,115.9,118.37,103.099452883,2396852,0.0000,1.0
2019-11-20,117.27,117.27,114.44,116.06,101.087458829,4337044,0.0000,1.0
2019-11-19,117.86,118.96,117.03,117.42,102.272009441,2781514,0.0000,1.0
2019-11-18,118.15,118.67,117.53,118.65,103.34333095,1365005,0.0000,1.0
2019-11-15,119.21,119.21,117.82,118.36,103.090742952,1636696,0.9000,1.0
2019-11-14,118.65,119.58,118.38,119.44,103.246338572,1507476,0.0000,1.0
2019-11-13,117.35,118.92,117.12,118.43,102.373274256,1555431,0.0000,1.0
2019-11-12,118.86,119.57,117.56,118.1,102.088015618,2178390,0.0000,1.0
2019-11-11,118.65,119.82,118.35,118.41,102.355985854,1634274,0.0000,1.0
2019-11-08,118.89,119.92,118.1,119.7,103.471087802,1577558,0.0000,1.0
2019-11-07,119.15,119.79,118.4,119.57,103.358713187,2386393,0.0000,1.0
2019-11-06,119.18,119.39,117.76,118.42,102.364630055,2130305,0.0000,1.0
2019-11-05,119.0,119.89,117.84,118.92,102.796840112,2268207,0.0000,1.0
2019-11-04,119.47,119.56,117.61,118.54,102.468360469,2031562,0.0000,1.0
2019-11-01,117.63,118.59,117.4,118.4,102.347341653,2248758,0.0000,1.0
2019-10-31,116.65,117.24,114.9,116.82,100.98155787,3940607,0.0000,1.0
2019-10-30,119.22,119.22,116.16,116.45,100.661722428,2286659,0.0000,1.0
2019-10-29,116.49,119.78,116.35,118.96,102.831416917,3838395,0.0000,1.0
2019-10-28,115.0,118.92,115.0,117.25,101.35325852,4706804,0.0000,1.0
2019-10-25,112.23,117.0,111.9,114.42,98.9069495936,6245841,0.0000,1.0
2019-10-24,109.51,110.97,109.18,110.63,95.6307973566,3476354,0.0000,1.0
2019-10-23,108.77,109.2,108.33,109.0,94.2217925686,2339279,0.0000,1.0
2019-10-22,108.69,109.83,108.07,108.77,94.0229759421,1583112,0.0000,1.0
2019-10-21,108.0,108.57,107.57,108.2,93.5302564764,1669346,0.0000,1.0
2019-10-18,107.0,107.98,106.71,107.2,92.6658363611,3015944,0.0000,1.0
2019-10-17,107.0,107.26,106.39,107.21,92.6744805622,1768646,0.0000,1.0
2019-10-16,106.79,107.77,105.94,106.26,91.8532814527,1869196,0.0000,1.0
2019-10-15,106.5,108.12,106.16,107.3,92.7522783726,1634310,0.0000,1.0
2019-10-14,106.0,107.19,105.78,106.65,92.1904052976,1430456,0.0000,1.0
2019-10-11,107.0,108.2,106.42,106.53,92.0866748838,2396332,0.0000,1.0
2019-10-10,103.62,106.71,103.45,106.6,92.1471842919,3788842,0.0000,1.0
2019-10-09,101.96,103.57,101.76,102.71,88.7845900433,1835876,0.0000,1.0
2019-10-08,100.88,101.55,100.39,100.82,87.1508360254,2057961,0.0000,1.0
2019-10-07,101.26,102.25,100.73,101.36,87.6176228877,2476961,0.0000,1.0
2019-10-04,99.27,100.98,99.21,100.86,87.18541283,2097649,0.0000,1.0
2019-10-03,97.76,98.89,96.95,98.87,85.4652168005,2060545,0.0000,1.0
2019-10-02,100.4,100.46,97.2,98.24,84.9206321279,2281153,0.0000,1.0
2019-10-01,103.16,103.51,100.83,101.03,87.3323642496,1898518,0.0000,1.0
2019-09-30,103.4,103.95,102.34,102.4,88.5166198076,1806025,0.0000,1.0
2019-09-27,104.81,105.48,102.98,103.66,89.6057891529,2296997,0.0000,1.0
2019-09-26,104.63,105.05,103.11,104.56,90.3837672566,1768405,0.0000,1.0
2019-09-25,103.39,105.52,102.9,105.06,90.8159773143,3350053,0.0000,1.0
2019-09-24,104.2,104.39,102.33,103.62,89.5712123483,2611169,0.0000,1.0
2019-09-23,103.01,104.82,103.01,104.26,90.1244412221,2470593,0.0000,1.0
2019-09-20,103.42,104.04,102.87,103.27,89.2686653079,9414955,0.0000,1.0
2019-09-19,103.47,103.99,102.59,103.08,89.104425486,1340630,0.0000,1.0
2019-09-18,101.65,103.15,101.15,102.99,89.0266276756,1819116,0.0000,1.0
2019-09-17,103.73,103.93,101.96,102.2,88.3437357845,2498630,0.0000,1.0
2019-09-16,102.11,105.0,102.02,104.03,89.9256245955,4648979,0.0000,1.0
2019-09-13,102.93,103.43,102.09,102.77,88.8364552502,1688356,0.0000,1.0
2019-09-12,101.44,102.61,100.7,102.19,88.3350915834,1868083,0.0000,1.0
2019-09-11,103.29,104.22,102.1,102.47,88.5771292157,1924039,0.0000,1.0
2019-09-10,102.42,103.91,102.25,102.96,89.0006950722,2367199,0.0000,1.0
2019-09-09,101.55,102.74,101.01,102.17,88.3178031811,2347164,0.0000,1.0
2019-09-06,100.13,101.38,99.42,100.91,87.2286338358,2117513,0.0000,1.0
2019-09-05,100.6,101.5,99.75,99.8,86.2691275078,2668725,0.0000,1.0
2019-09-04,100.34,100.61,99.11,99.69,86.1740412951,1664123,0.0000,1.0
2019-09-03,97.28,99.61,97.03,99.47,85.9838688697,2140081,0.0000,1.0
2019-08-30,98.67,99.75,98.13,98.63,85.2577559729,1932540,0.0000,1.0
2019-08-29,97.11,98.46,97.04,98.12,84.8169017141,2372544,0.0000,1.0
2019-08-28,94.54,96.86,94.54,96.17,83.1312824892,2317517,0.0000,1.0
2019-08-27,96.98,97.49,94.35,94.52,81.704989299,2585973,0.0000,1.0
2019-08-26,96.03,96.4,95.1,96.31,83.2523013054,1568102,0.0000,1.0
2019-08-23,97.48,98.87,94.73,95.18,82.2755065751,3305150,0.0000,1.0
2019-08-22,99.25,99.93,98.21,98.46,85.1108045533,1946057,0.0000,1.0
2019-08-21,99.61,100.0,98.28,99.3,85.8369174501,1988298,0.0000,1.0
2019-08-20,98.8,99.69,98.06,98.68,85.3009769786,1904478,0.0000,1.0
2019-08-19,99.29,99.72,98.1,98.76,85.3701305879,2747905,0.9000,1.0
2019-08-16,98.04,99.1,97.67,98.83,84.6591411399,2118447,0.0000,1.0
2019-08-15,97.92,98.45,96.38,97.47,83.4941463817,2089861,0.0000,1.0
2019-08-14,97.61,98.7,97.13,97.53,83.5455432093,2529810,0.0000,1.0
2019-08-13,97.92,101.15,97.1,99.74,85.4386596913,2286185,0.0000,1.0
2019-08-12,100.07,100.14,97.81,98.31,84.2137019676,2828443,0.0000,1.0
2019-08-09,100.53,100.96,99.56,100.44,86.0382893462,2005576,0.0000,1.0
2019-08-08,98.31,100.74,97.88,100.71,86.2695750703,2311903,0.0000,1.0
2019-08-07,95.63,97.73,95.06,97.33,83.3742204507,2349829,0.0000,1.0
2019-08-06,96.56,97.54,96.04,97.41,83.4427495541,2164451,0.0000,1.0
2019-08-05,97.9,98.35,94.99,95.64,81.9265431409,3034848,0.0000,1.0
2019-08-02,101.76,101.9,99.43,99.52,85.2502046569,2075611,0.0000,1.0
2019-08-01,101.95,103.6,101.41,101.99,87.366040725,2153198,0.0000,1.0
2019-07-31,103.63,104.46,101.48,102.56,87.8543105869,2415888,0.0000,1.0
2019-07-30,102.36,103.65,101.59,103.61,88.7537550693,1465867,0.0000,1.0
2019-07-29,101.91,103.22,101.33,102.81,88.0684640351,2275185,0.0000,1.0
2019-07-26,102.35,102.64,100.47,102.32,87.6487232766,2267327,0.0000,1.0
2019-07-25,102.71,102.84,99.98,101.57,87.0062629321,3649042,0.0000,1.0
2019-07-24,102.04,102.82,101.36,102.42,87.7343846559,2924353,0.0000,1.0
2019-07-23,103.0,103.26,101.98,102.32,87.6487232766,1873750,0.0000,1.0
2019-07-22,102.61,103.15,101.53,102.55,87.845744449,1967810,0.0000,1.0
2019-07-19,102.33,102.87,101.8,101.96,87.3403423112,3972941,0.0000,1.0
2019-07-18,100.2,101.93,99.83,101.92,87.3060777595,2467999,0.0000,1.0
2019-07-17,101.39,102.04,100.28,100.79,86.3381041737,2254372,0.0000,1.0
2019-07-16,101.0,101.77,99.81,101.38,86.8435063114,2625551,0.0000,1.0
2019-07-15,100.35,101.15,99.39,101.01,86.5265592081,3089539,0.0000,1.0
2019-07-12,99.25,100.65,99.25,100.33,85.944061829,1842401,0.0000,1.0
2019-07-11,98.66,99.65,97.96,99.59,85.3101676224,2446840,0.0000,1.0
2019-07-10,98.22,98.96,97.51,98.11,84.0423792091,1954622,0.0000,1.0
2019-07-09,96.99,98.34,96.59,97.72,83.7082998299,2369966,0.0000,1.0
2019-07-08,96.55,98.54,96.55,96.96,83.0572733474,3044531,0.0000,1.0
2019-07-05,96.68,97.35,95.68,96.8,82.9202151405,1955952,0.0000,1.0
2019-07-03,96.0,97.04,95.86,97.02,83.1086701749,2035536,0.0000,1.0
2019-07-02,93.72,96.15,93.06,95.72,81.9950722443,4112269,0.0000,1.0
2019-07-01,94.86,95.33,93.62,94.06,80.5730933483,2673167,0.0000,1.0
2019-06-28,92.13,93.64,92.01,93.54,80.1276541761,4442560,0.0000,1.0
2019-06-27,92.66,92.95,91.54,91.75,78.594315487,2086373,0.0000,1.0
2019-06-26,91.0,93.51,90.53,92.76,79.4594954177,3816179,0.0000,1.0
2019-06-25,89.42,90.6,89.06,89.83,76.9496170049,3343756,0.0000,1.0
2019-06-24,90.36,91.24,89.34,89.76,76.8896540394,2360756,0.0000,1.0
2019-06-21,91.4,91.92,90.0,90.58,77.5920773495,6129787,0.0000,1.0
2019-06-20,89.07,91.28,88.6,90.83,77.8062307977,4082579,0.0000,1.0
2019-06-19,86.92,87.98,86.35,87.6,75.039368247,2901702,0.0000,1.0
2019-06-18,86.34,87.71,86.34,86.8,74.3540772128,2336682,0.0000,1.0
2019-06-17,85.49,86.49,85.49,85.91,73.5916909372,2003390,0.0000,1.0
2019-06-14,85.22,85.88,84.6,85.59,73.3175745235,1830547,0.0000,1.0
2019-06-13,84.09,85.74,84.02,85.24,73.0177596961,3029685,0.0000,1.0
2019-06-12,84.34,85.41,82.94,83.25,71.3130982484,3232777,0.0000,1.0
2019-06-11,86.56,87.19,84.71,84.71,72.5637543859,2736701,0.0000,1.0
2019-06-10,85.8,86.77,85.67,85.9,73.5831247993,3026707,0.0000,1.0
2019-06-07,85.35,85.94,84.48,85.52,73.257611558,2623685,0.0000,1.0
2019-06-06,84.77,85.95,83.92,84.9,72.7265110065,2837567,0.0000,1.0
2019-06-05,84.67,84.88,82.8,84.83,72.666548041,3097024,0.0000,1.0
2019-06-04,83.17,84.24,83.13,84.12,72.0583522482,2781842,0.0000,1.0
2019-06-03,80.92,82.27,80.6,82.2,70.413653766,3144766,0.0000,1.0
2019-05-31,80.74,81.77,80.24,80.8,69.2143944561,2785005,0.0000,1.0
2019-05-30,82.42,83.02,81.33,82.06,70.293727835,2449628,0.0000,1.0
2019-05-29,81.76,82.79,81.55,82.75,70.8847913521,2232015,0.0000,1.0
2019-05-28,82.93,83.26,82.36,82.52,70.6877701797,3105057,0.0000,1.0
2019-05-24,83.01,83.72,82.24,82.94,71.0475479727,2661630,0.0000,1.0
2019-05-23,84.3,84.35,82.01,82.27,70.4736167315,3020026,0.0000,1.0
2019-05-22,85.73,86.29,85.3,85.6,73.3261406615,2111624,0.0000,1.0
2019-05-21,84.7,86.6,84.68,86.16,73.8058443854,2722744,0.0000,1.0
2019-05-20,84.63,85.67,84.3,84.52,72.4009977653,2106492,0.0000,1.0
2019-05-17,86.56,86.74,84.72,84.81,72.6494157652,2562450,0.9000,1.0
2019-05-16,87.5,88.77,87.5,88.3,74.8447487115,2645722,0.0000,1.0
2019-05-15,86.71,87.65,86.15,87.3,73.9971298133,2059992,0.0000,1.0
2019-05-14,86.14,87.4,86.05,86.92,73.675034632,2450292,0.0000,1.0
2019-05-13,85.6,86.61,84.73,85.79,72.717225277,3065641,0.0000,1.0
2019-05-10,85.76,87.12,84.55,86.65,73.4461775295,3094911,0.0000,1.0
2019-05-09,85.46,86.06,83.72,85.75,72.6833205211,3393720,0.0000,1.0
2019-05-08,86.67,87.0,85.48,85.9,72.8104633558,3095319,0.0000,1.0
2019-05-07,86.4,86.66,84.85,86.55,73.3614156397,3421727,0.0000,1.0
2019-05-06,88.32,88.7,86.98,87.03,73.7682727108,3427454,0.0000,1.0
2019-05-03,89.89,90.57,89.53,89.56,75.9127485233,2811129,0.0000,1.0
2019-05-02,91.75,91.96,88.87,89.1,75.5228438301,3708797,0.0000,1.0
2019-05-01,94.25,94.89,91.78,91.84,77.8453196112,3350690,0.0000,1.0
2019-04-30,95.5,96.64,93.65,94.27,79.9050335338,3303289,0.0000,1.0
2019-04-29,95.25,95.92,94.88,95.36,80.8289381328,2651246,0.0000,1.0
2019-04-26,94.85,95.53,94.0,94.92,80.4559858176,2091493,0.0000,1.0
2019-04-25,94.15,96.04,93.53,95.22,80.7102714871,2745440,0.0000,1.0
2019-04-24,97.36,97.36,94.04,94.28,79.9135097228,2974074,0.0000,1.0
2019-04-23,97.38,97.92,96.59,97.4,82.5580806852,2461002,0.0000,1.0
2019-04-22,96.19,97.38,95.83,97.14,82.3376997717,1927348,0.0000,1.0
2019-04-18,96.46,96.75,94.85,95.42,80.8797952667,2400062,0.0000,1.0
2019-04-17,96.66,97.21,95.94,96.46,81.7613189209,1591586,0.0000,1.0
2019-04-16,96.15,96.36,94.62,95.98,81.3544618497,1829595,0.0000,1.0
2019-04-15,96.84,97.16,96.04,96.24,81.5748427633,1934410,0.0000,1.0
2019-04-12,99.56,99.73,96.96,97.17,82.3631283386,2223657,0.0000,1.0
2019-04-11,98.77,99.66,98.16,98.51,83.4989376622,1486176,0.0000,1.0
2019-04-10,97.9,99.34,97.64,98.61,83.583699552,1792063,0.0000,1.0
2019-04-09,97.64,98.24,96.96,97.37,82.5326521182,2352789,0.0000,1.0
2019-04-08,97.88,98.86,97.21,98.3,83.3209376936,2332436,0.0000,1.0
2019-04-05,96.84,98.12,96.33,97.79,82.8886520555,2705248,0.0000,1.0
2019-04-04,95.56,96.87,94.57,96.86,82.1003664802,2146848,0.0000,1.0
2019-04-03,94.96,96.37,94.83,95.04,80.5577000854,2096066,0.0000,1.0
2019-04-02,95.34,95.78,93.87,94.52,80.1169382584,2594750,0.0000,1.0
2019-04-01,96.01,96.29,94.66,95.07,80.5831286524,2635258,0.0000,1.0
2019-03-29,96.61,96.91,94.48,95.17,80.6678905422,2900374,0.0000,1.0
2019-03-28,96.81,97.27,95.16,95.67,81.0916999913,2530144,0.0000,1.0
2019-03-27,97.75,98.29,96.97,97.27,82.4478902284,1657384,0.0000,1.0
2019-03-26,96.66,98.31,96.66,98.02,83.0836044021,2284663,0.0000,1.0
2019-03-25,95.76,95.97,94.93,95.86,81.2527475819,1357466,0.0000,1.0
2019-03-22,97.72,97.98,95.48,95.98,81.3544618497,1856948,0.0000,1.0
2019-03-21,98.04,99.14,97.87,98.55,83.5328424181,2124044,0.0000,1.0
2019-03-20,98.64,99.31,97.85,98.18,83.2192234258,3292605,0.0000,1.0
2019-03-19,99.29,100.41,98.56,98.89,83.8210328435,2932645,0.0000,1.0
2019-03-18,98.6,99.27,97.75,98.72,83.6769376308,2530779,0.0000,1.0
2019-03-15,98.0,99.8,97.9,98.52,83.5074138512,3785836,0.0000,1.0
2019-03-14,98.25,98.67,97.65,98.47,83.4650329063,1663011,0.0000,1.0
2019-03-13,98.05,98.35,97.38,98.08,83.134461536,2294506,0.0000,1.0
2019-03-12,97.04,98.24,96.75,97.39,82.5496044962,2362589,0.0000,1.0
2019-03-11,95.14,96.8,94.82,96.67,81.9393188895,2257371,0.0000,1.0
2019-03-08,95.26,95.45,93.84,94.31,79.9389382897,3334118,0.0000,1.0
2019-03-07,97.58,97.71,95.89,96.45,81.7528427319,3638046,0.0000,1.0
2019-03-06,97.46,98.76,97.04,97.6,82.7276044648,2644587,0.0000,1.0
2019-03-05,97.47,97.89,96.82,97.46,82.6089378191,2511854,0.0000,1.0
2019-03-04,98.41,98.41,95.65,97.28,82.4563664174,2386214,0.0000,1.0
2019-03-01,96.82,97.86,96.46,97.48,82.625890197,2878955,0.0000,1.0
2019-02-28,97.93,98.06,95.94,96.36,81.6765570311,2351185,0.0000,1.0
2019-02-27,98.1,98.84,97.33,97.64,82.7615092208,1881874,0.0000,1.0
2019-02-26,97.33,98.29,97.18,97.84,82.9310330004,2274421,0.0000,1.0
2019-02-25,97.15,97.7,97.01,97.29,82.4648426064,1661041,0.0000,1.0
2019-02-22,97.78,98.1,97.0,97.36,82.5241759293,2102522,0.0000,1.0
2019-02-21,97.28,98.27,96.4,96.81,82.0579855352,2054025,0.0000,1.0
2019-02-20,96.75,98.13,96.07,97.45,82.6004616301,3586874,0.0000,1.0
2019-02-19,95.44,96.96,95.39,96.75,82.0071284014,2107968,0.0000,1.0
2019-02-15,96.0,96.75,95.21,95.99,81.3629380387,2647295,0.8000,1.0
2019-02-14,95.57,96.23,95.09,95.65,80.4046391508,2701720,0.0000,1.0
2019-02-13,94.27,96.33,94.09,96.12,80.7997272888,2627153,0.0000,1.0
2019-02-12,95.25,95.49,93.91,94.0,79.0176276024,2485975,0.0000,1.0
2019-02-11,92.99,95.35,92.87,94.23,79.2109686061,4229453,0.0000,1.0
2019-02-08,94.92,95.17,91.72,93.52,78.6141333338,4248380,0.0000,1.0
2019-02-07,94.41,95.21,91.36,91.74,77.1178420877,5291472,0.0000,1.0
2019-02-06,94.65,95.44,94.34,94.42,79.3706850875,3127817,0.0000,1.0
2019-02-05,94.76,95.54,94.4,95.17,80.0011448822,2849317,0.0000,1.0
2019-02-04,93.8,94.76,93.21,94.76,79.6564935277,2758451,0.0000,1.0
2019-02-01,95.57,95.95,93.41,94.21,79.1941563449,2618109,0.0000,1.0
2019-01-31,96.1,96.6,95.07,95.41,80.2028920165,4044490,0.0000,1.0
2019-01-30,94.04,95.25,93.65,94.53,79.463152524,3093445,0.0000,1.0
2019-01-29,92.73,93.69,91.89,93.35,78.4712291137,2056493,0.0000,1.0
2019-01-28,92.0,93.05,91.91,92.5,77.756708013,2349546,0.0000,1.0
2019-01-25,92.25,93.62,91.61,93.02,78.193826804,2045409,0.0000,1.0
2019-01-24,92.5,93.03,91.33,91.33,76.7731907333,3194296,0.0000,1.0
2019-01-23,93.29,93.79,92.21,92.63,77.8659877108,2542409,0.0000,1.0
2019-01-22,94.61,95.4,92.82,93.0,78.1770145428,4733526,0.0000,1.0
2019-01-18,94.32,95.76,92.9,95.3,80.1104245799,4014857,0.0000,1.0
2019-01-17,92.54,94.13,92.31,93.42,78.5300720279,3069160,0.0000,1.0
2019-01-16,92.12,93.37,91.86,92.99,78.1686084122,2316210,0.0000,1.0
2019-01-15,93.46,93.73,91.94,92.45,77.71467736,1953520,0.0000,1.0
2019-01-14,91.79,93.15,91.32,92.83,78.0341103227,2178577,0.0000,1.0
2019-01-11,92.25,93.69,91.87,92.69,77.9164244944,2102633,0.0000,1.0
2019-01-10,91.75,92.99,90.37,92.94,78.1265777593,2323660,0.0000,1.0
2019-01-09,92.3,92.59,90.32,91.99,77.3279953526,2588716,0.0000,1.0
2019-01-08,92.29,92.57,90.17,91.39,76.8236275169,2357255,0.0000,1.0
2019-01-07,90.61,92.46,89.56,91.47,76.8908765616,3474041,0.0000,1.0
2019-01-04,88.45,91.15,87.95,90.84,76.3612903341,3307308,0.0000,1.0
2019-01-03,88.18,88.46,85.1,86.9,73.0492748793,3182049,0.0000,1.0
2019-01-02,85.32,88.44,85.0,88.12,74.074822812,3147818,0.0000,1.0
2018-12-31,85.43,86.26,84.61,86.15,72.4188150846,2580624,0.0000,1.0
2018-12-28,86.25,86.88,84.47,84.96,71.4184855436,2248900,0.0000,1.0
2018-12-27,82.95,85.87,82.7,85.82,72.1414127749,2737799,0.0000,1.0
