timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-10-23,39.99,40.93,39.5,40.56,36.7624530332,1402748,0.0000,1.0
2019-10-22,39.55,40.77,39.13,40.09,36.3364581386,1893195,0.0000,1.0
2019-10-21,39.47,39.86,39.16,39.38,35.6929339361,1279439,0.0000,1.0
2019-10-18,38.92,39.98,38.8,39.37,35.6838702149,1270281,0.0000,1.0
2019-10-17,39.05,39.13,38.58,38.98,35.3303850896,1655224,0.0000,1.0
2019-10-16,38.72,39.35,38.62,38.93,35.2850664838,1043696,0.0000,1.0
2019-10-15,38.44,39.52,38.14,38.86,35.2216204357,1267006,0.0000,1.0
2019-10-14,38.98,39.14,38.15,38.45,34.850007868,1256262,0.0000,1.0
2019-10-11,39.31,39.71,38.87,39.46,35.7654437054,1258401,0.0000,1.0
2019-10-10,38.22,38.9,38.22,38.71,35.0856646183,1158077,0.0000,1.0
2019-10-09,38.34,38.53,37.76,38.14,34.569032512,1460813,0.0000,1.0
2019-10-08,38.91,39.0,37.82,37.88,34.3333757618,1965276,0.0000,1.0
2019-10-07,40.05,40.4,39.35,39.43,35.7382525419,1912084,0.0000,1.0
2019-10-04,40.06,40.59,39.85,40.59,36.7896441967,1165997,0.0000,1.0
2019-10-03,38.61,39.99,38.38,39.93,36.1914386,1727754,0.0000,1.0
2019-10-02,39.5,39.64,38.43,38.9,35.2578753203,2018677,0.0000,1.0
2019-10-01,40.41,40.7,39.57,39.66,35.9467181286,1892887,0.0000,1.0
2019-09-30,39.75,40.3,39.74,40.17,36.4089679079,1485151,0.0000,1.0
2019-09-27,39.45,40.15,39.45,39.75,36.0282916191,1190988,0.0000,1.0
2019-09-26,39.72,40.13,39.33,39.77,36.0464190614,1242156,0.0000,1.0
2019-09-25,40.06,40.64,39.63,39.94,36.2005023212,1856424,0.0000,1.0
2019-09-24,41.0,41.15,40.01,40.39,36.6083697735,1671377,0.0000,1.0
2019-09-23,41.08,41.43,40.7,41.28,37.4150409569,1622056,0.0000,1.0
2019-09-20,40.99,41.97,40.66,41.44,37.5600604955,2674210,0.0000,1.0
2019-09-19,41.94,41.95,40.73,40.87,37.0434283893,2134411,0.0000,1.0
2019-09-18,40.91,41.75,40.65,41.64,37.7413349187,2532191,0.0000,1.0
2019-09-17,43.13,43.29,40.61,41.32,37.4512958415,4245563,0.0000,1.0
2019-09-16,40.9,43.47,40.73,43.27,39.2187214681,5337293,0.0000,1.0
2019-09-13,39.58,40.04,39.4,39.9,36.1642474365,1613354,0.0000,1.0
2019-09-12,38.79,39.55,38.45,39.28,35.6022967245,1980001,0.0000,1.0
2019-09-11,39.35,40.08,38.81,39.46,35.7654437054,1794479,0.0000,1.0
2019-09-10,39.3,39.96,38.8,39.13,35.4663409071,4739221,0.0000,1.0
2019-09-09,38.0,39.33,37.85,39.31,35.629487888,2536144,0.0000,1.0
2019-09-06,36.53,37.52,35.96,37.5,33.9889543576,3703893,0.0000,1.0
2019-09-05,36.67,37.5,36.57,36.78,33.336366434,3224948,0.0000,1.0
2019-09-04,35.8,36.56,35.7,36.3,32.9013078182,1954833,0.0000,1.0
2019-09-03,35.47,35.56,34.7,35.18,31.8861710481,2539888,0.0000,1.0
2019-08-30,35.78,36.34,35.55,36.12,32.7381608373,3806068,0.0000,1.0
2019-08-29,34.35,35.59,34.35,35.51,32.1852738464,2034222,0.0000,1.0
2019-08-28,33.26,34.3,33.14,34.08,30.8891617202,2620839,0.0000,1.0
2019-08-27,33.15,33.23,32.0,32.46,29.420838892,2120368,0.0000,1.0
2019-08-26,33.38,33.54,32.77,32.97,29.8830886712,1817054,0.0000,1.0
2019-08-23,34.78,34.83,32.87,32.92,29.8377700654,2642216,0.0000,1.0
2019-08-22,35.96,36.05,35.1,35.22,31.9224259327,2275705,0.0000,1.0
2019-08-21,36.02,36.3,35.01,35.87,32.5115678082,2417398,0.0000,1.0
2019-08-20,35.27,35.65,35.0,35.53,32.2034012887,2000241,0.0000,1.0
2019-08-19,34.54,35.47,32.8,35.36,32.049318029,1944458,0.0000,1.0
2019-08-16,33.25,34.18,33.03,34.08,30.8891617202,1622916,0.0000,1.0
2019-08-15,33.45,33.65,32.8,33.08,29.982789604,2688199,0.0000,1.0
2019-08-14,34.83,34.97,33.05,33.53,30.3906570563,3427921,0.0000,1.0
2019-08-13,35.23,35.83,35.0,35.55,32.221528731,2056334,0.0000,1.0
2019-08-12,35.52,35.82,35.27,35.42,32.1037003559,3241194,0.0000,1.0
2019-08-09,36.19,36.89,35.63,35.86,32.5025040871,2882299,0.0000,1.0
2019-08-08,37.34,37.36,34.77,35.96,32.5931412987,6496108,0.0000,1.0
2019-08-07,34.76,34.98,33.8,34.12,30.9254166049,3788079,0.0000,1.0
2019-08-06,35.72,36.14,34.88,35.55,32.221528731,2215140,0.0000,1.0
2019-08-05,36.41,36.49,35.12,35.51,32.1852738464,2019451,0.0000,1.0
2019-08-02,37.41,37.85,36.67,37.15,33.671724117,2051504,0.0000,1.0
2019-08-01,38.69,38.73,37.34,37.37,33.8711259825,2869731,0.0000,1.0
2019-07-31,38.9,39.42,38.31,38.91,35.2669390415,2457849,0.0000,1.0
2019-07-30,38.18,39.09,37.59,38.87,35.2306841568,3126831,0.9100,1.0
2019-07-29,39.89,39.91,38.83,39.13,34.655019383,2199864,0.0000,1.0
2019-07-26,40.29,40.29,39.62,39.88,35.3192479682,1350514,0.0000,1.0
2019-07-25,40.59,40.97,40.17,40.22,35.6203649268,1768829,0.0000,1.0
2019-07-24,39.43,40.43,39.21,40.29,35.6823595948,2123236,0.0000,1.0
2019-07-23,39.99,40.27,39.09,39.57,35.044700153,1922692,0.0000,1.0
2019-07-22,39.72,40.16,39.67,40.03,35.4520936852,1439191,0.0000,1.0
2019-07-19,39.24,39.74,38.87,39.71,35.1686894889,1693672,0.0000,1.0
2019-07-18,39.56,39.57,38.9,39.16,34.6815885264,2049935,0.0000,1.0
2019-07-17,40.86,40.86,39.58,39.62,35.0889820587,2454235,0.0000,1.0
2019-07-16,41.06,41.06,40.43,40.78,36.1163222704,1090873,0.0000,1.0
2019-07-15,41.75,41.82,41.02,41.17,36.4617211347,1103354,0.0000,1.0
2019-07-12,42.0,42.24,41.76,41.83,37.0462422896,1134492,0.0000,1.0
2019-07-11,41.75,42.37,41.48,41.87,37.0816678142,1630258,0.0000,1.0
2019-07-10,40.8,41.66,40.66,41.64,36.877971048,1795150,0.0000,1.0
2019-07-09,39.95,40.69,39.5,40.52,35.8860563609,2594610,0.0000,1.0
2019-07-08,39.99,40.42,39.52,39.9,35.3369607305,1205798,0.0000,1.0
2019-07-05,39.65,40.31,39.28,40.25,35.6469340702,2038266,0.0000,1.0
2019-07-03,39.17,39.7,38.96,39.65,35.1155512021,982765,0.0000,1.0
2019-07-02,39.9,40.05,38.64,39.13,34.655019383,1936791,0.0000,1.0
2019-07-01,39.82,40.27,39.53,39.98,35.4078117796,2147080,0.0000,1.0
2019-06-28,38.45,39.47,38.45,39.26,34.7701523378,2103090,0.0000,1.0
2019-06-27,38.16,38.65,38.06,38.33,33.9465088922,1152259,0.0000,1.0
2019-06-26,37.79,38.78,37.7,38.27,33.8933706054,3692754,0.0000,1.0
2019-06-25,37.41,37.45,36.79,37.27,33.0077324918,2930442,0.0000,1.0
2019-06-24,38.87,39.0,37.31,37.41,33.1317218277,2539272,0.0000,1.0
2019-06-21,38.53,39.12,38.26,38.72,34.2919077565,2083257,0.0000,1.0
2019-06-20,38.25,38.64,38.05,38.56,34.1502056583,1929986,0.0000,1.0
2019-06-19,37.65,37.7,37.16,37.52,33.2291420202,1326175,0.0000,1.0
2019-06-18,36.96,37.96,36.96,37.59,33.2911366882,2054507,0.0000,1.0
2019-06-17,36.5,37.02,36.22,36.73,32.5294879105,1712664,0.0000,1.0
2019-06-14,37.79,37.9,36.26,36.59,32.4054985746,2251903,0.0000,1.0
2019-06-13,37.55,38.15,37.0,37.84,33.5125462166,2454380,0.0000,1.0
2019-06-12,38.17,38.47,36.77,36.97,32.7420410578,2952395,0.0000,1.0
2019-06-11,38.63,38.85,38.12,38.48,34.0793546092,1992815,0.0000,1.0
2019-06-10,38.69,38.95,37.79,38.47,34.0704982281,2007026,0.0000,1.0
2019-06-07,39.26,39.55,38.39,38.54,34.132492896,3019387,0.0000,1.0
2019-06-06,39.32,39.74,38.72,39.07,34.6018810962,2398646,0.0000,1.0
2019-06-05,40.74,40.94,38.94,39.35,34.849859768,2600303,0.0000,1.0
2019-06-04,39.72,40.98,39.5,40.77,36.1074658893,2357029,0.0000,1.0
2019-06-03,39.02,40.27,38.97,39.44,34.9295671982,3426534,0.0000,1.0
2019-05-31,38.47,38.96,38.23,38.46,34.061641847,2321400,0.0000,1.0
2019-05-30,39.22,39.6,38.84,39.04,34.5753119528,1827742,0.0000,1.0
2019-05-29,38.71,39.24,37.44,39.11,34.6373066208,2885256,0.0000,1.0
2019-05-28,40.47,40.73,39.31,39.39,34.8852852926,2683842,0.0000,1.0
2019-05-24,40.57,41.11,39.89,40.46,35.8329180741,1999787,0.0000,1.0
2019-05-23,40.97,40.97,39.41,40.11,35.5229447343,2303655,0.0000,1.0
2019-05-22,42.02,42.1,41.25,41.68,36.9133965726,1544956,0.0000,1.0
2019-05-21,41.44,42.57,41.1,42.17,37.3473592482,1707236,0.0000,1.0
2019-05-20,42.13,42.3,40.99,41.25,36.5325721838,2348395,0.0000,1.0
2019-05-17,42.0,42.58,41.8,42.17,37.3473592482,1708231,0.0000,1.0
2019-05-16,42.14,42.71,41.96,42.26,37.4270666784,2446670,0.0000,1.0
2019-05-15,41.38,42.13,41.14,41.94,37.1436624821,2089685,0.0000,1.0
2019-05-14,40.47,41.6,40.45,41.24,36.5237158026,2365348,0.0000,1.0
2019-05-13,40.02,40.84,39.79,40.44,35.8152053118,3432676,0.0000,1.0
2019-05-10,38.59,40.59,38.5,40.43,35.8063489306,3385376,0.0000,1.0
2019-05-09,39.05,39.28,38.07,38.55,34.1413492772,2354353,0.0000,1.0
2019-05-08,40.5,40.65,39.34,39.44,34.9295671982,3063578,0.0000,1.0
2019-05-07,39.4,41.1,38.23,40.8,36.1340350327,7677512,0.0000,1.0
2019-05-06,39.38,39.98,39.3,39.95,35.3812426361,2598711,0.0000,1.0
2019-05-03,39.54,40.23,39.52,39.87,35.3103915871,1731344,0.0000,1.0
2019-05-02,39.51,39.77,38.69,39.34,34.8410033869,2973232,0.0000,1.0
2019-05-01,40.15,40.66,39.84,39.87,35.3103915871,1706260,0.0000,1.0
2019-04-30,40.95,41.0,39.94,40.15,35.5583702589,2089327,0.9100,1.0
2019-04-29,40.73,41.85,40.66,41.56,35.9913752547,3715799,0.0000,1.0
2019-04-26,40.05,40.65,39.77,40.62,35.1773258625,1465827,0.0000,1.0
2019-04-25,40.76,40.84,40.07,40.23,34.8395819658,1416371,0.0000,1.0
2019-04-24,40.79,40.84,40.16,40.68,35.229286462,1737355,0.0000,1.0
2019-04-23,40.99,41.48,40.54,40.91,35.4284687601,2466670,0.0000,1.0
2019-04-22,39.72,41.24,39.4,40.97,35.4804293596,2461783,0.0000,1.0
2019-04-18,39.35,39.37,38.73,39.34,34.0688330731,2345273,0.0000,1.0
2019-04-17,39.69,39.99,39.36,39.37,34.0948133729,1613439,0.0000,1.0
2019-04-16,40.0,40.04,39.285,39.61,34.3026557709,1707062,0.0000,1.0
2019-04-15,40.03,40.18,39.62,39.96,34.605759268,1703659,0.0000,1.0
2019-04-12,39.93,40.18,39.66,40.11,34.7356607667,2216219,0.0000,1.0
2019-04-11,39.24,39.89,39.16,39.39,34.1121335727,1571549,0.0000,1.0
2019-04-10,40.11,40.16,39.21,39.3,34.0341926735,2247557,0.0000,1.0
2019-04-09,40.11,40.18,39.5,39.99,34.6317395677,2112483,0.0000,1.0
2019-04-08,40.79,41.0,40.05,40.33,34.9261829649,1571834,0.0000,1.0
2019-04-05,40.3,41.21,40.23,40.79,35.3245475611,1694609,0.0000,1.0
2019-04-04,40.54,40.69,39.63,40.26,34.8655622655,2525120,0.0000,1.0
2019-04-03,42.44,42.62,40.4,40.57,35.1340253629,3145744,0.0000,1.0
2019-04-02,42.46,42.66,42.12,42.25,36.588922149,1788687,0.0000,1.0
2019-04-01,41.98,42.46,41.55,42.38,36.7015034479,1558722,0.0000,1.0
2019-03-29,41.65,42.09,41.12,41.55,35.9827151548,1896851,0.0000,1.0
2019-03-28,40.58,41.03,40.37,40.99,35.4977495594,1832587,0.0000,1.0
2019-03-27,40.99,41.29,40.56,40.78,35.3158874612,1498190,0.0000,1.0
2019-03-26,40.97,42.11,40.76,40.98,35.4890894595,1484976,0.0000,1.0
2019-03-25,40.57,40.8,39.97,40.53,35.0993849633,1599876,0.0000,1.0
2019-03-22,41.59,41.65,40.71,40.73,35.2725869616,1423706,0.0000,1.0
2019-03-21,41.39,42.15,41.31,42.01,36.381079751,2051304,0.0000,1.0
2019-03-20,40.58,41.72,40.42,41.58,36.0086954545,1583559,0.0000,1.0
2019-03-19,40.92,40.98,40.42,40.61,35.1686657626,1497610,0.0000,1.0
2019-03-18,40.13,40.77,39.97,40.75,35.2899071614,1648380,0.0000,1.0
2019-03-15,40.35,40.44,39.75,40.04,34.6750400673,2633505,0.0000,1.0
2019-03-14,40.85,41.3,40.44,40.58,35.1426854628,1509305,0.0000,1.0
2019-03-13,40.94,41.22,40.52,40.78,35.3158874612,1744310,0.0000,1.0
2019-03-12,40.53,41.3,40.45,40.6,35.1600056627,2106281,0.0000,1.0
2019-03-11,39.75,40.4,39.53,40.34,34.9348430648,2305018,0.0000,1.0
2019-03-08,39.32,39.46,38.46,39.4,34.1207936726,3018144,0.0000,1.0
2019-03-07,40.29,40.56,39.92,40.09,34.7183405669,2774585,0.0000,1.0
2019-03-06,41.0,41.16,40.28,40.28,34.8828824653,2075672,0.0000,1.0
2019-03-05,41.53,41.73,41.07,41.18,35.6622914579,2047865,0.0000,1.0
2019-03-04,41.77,41.97,41.0,41.57,36.0000353546,2226128,0.0000,1.0
2019-03-01,40.43,41.74,40.38,41.72,36.1299368534,2482014,0.0000,1.0
2019-02-28,40.99,41.13,40.22,40.24,34.8482420657,2384917,0.0000,1.0
2019-02-27,40.67,41.25,39.89,40.79,35.3245475611,2778991,0.0000,1.0
2019-02-26,41.35,41.53,40.29,40.33,34.9261829649,2782592,0.0000,1.0
2019-02-25,41.66,41.96,41.25,41.36,35.8181732564,2821598,0.0000,1.0
2019-02-22,42.45,42.56,41.85,41.88,36.268498452,2534635,0.0000,1.0
2019-02-21,44.56,44.75,41.65,42.03,36.3983999508,5001275,0.0000,1.0
2019-02-20,46.28,47.11,43.78,44.89,38.875188527,6643581,0.0000,1.0
2019-02-19,46.68,48.78,46.68,47.89,41.4732185021,5120687,0.0000,1.0
2019-02-15,45.52,45.91,45.25,45.51,39.4121147219,2067679,0.0000,1.0
2019-02-14,44.29,45.27,44.06,45.1,39.0570506253,2519703,0.0000,1.0
2019-02-13,43.81,44.7,43.69,44.42,38.4681638309,1632726,0.0000,1.0
2019-02-12,43.18,43.75,42.94,43.63,37.7840159375,1832609,0.0000,1.0
2019-02-11,42.27,42.54,41.8,42.5,36.8054246469,3034228,0.0000,1.0
2019-02-08,42.53,42.67,41.61,42.67,36.9526463455,1918523,0.0000,1.0
2019-02-07,43.43,43.65,42.25,42.72,36.9959468451,2092000,0.0000,1.0
2019-02-06,43.68,44.28,43.65,43.8,37.9312376361,1587528,0.0000,1.0
2019-02-05,44.03,44.49,43.42,43.92,38.0351588351,1525585,0.0000,1.0
2019-02-04,43.3,44.22,43.28,44.17,38.251661333,1435945,0.0000,1.0
2019-02-01,43.08,43.78,42.52,43.61,37.7666957377,1712726,0.0000,1.0
2019-01-31,43.4,43.41,42.25,43.01,37.2470897427,3193158,0.0000,1.0
2019-01-30,43.19,43.47,42.8,43.18,37.3943114412,3290345,0.9100,1.0
2019-01-29,43.1,43.88,42.78,43.66,37.029613008,2690518,0.0000,1.0
2019-01-28,41.66,42.52,41.54,42.46,36.0118499387,1722981,0.0000,1.0
2019-01-25,41.73,42.9,41.67,42.55,36.0881821689,2354603,0.0000,1.0
2019-01-24,41.2,41.49,40.66,41.26,34.9940868693,3606827,0.0000,1.0
2019-01-23,42.55,42.61,40.9,41.27,35.0025682282,1609704,0.0000,1.0
2019-01-22,43.04,43.25,42.04,42.26,35.8422227604,1922456,0.0000,1.0
2019-01-18,43.22,43.72,43.05,43.5,36.8939112655,1887582,0.0000,1.0
2019-01-17,42.42,43.25,42.42,42.74,36.2493279882,1795650,0.0000,1.0
2019-01-16,42.36,43.25,42.36,42.83,36.3256602184,2172477,0.0000,1.0
2019-01-15,42.03,42.85,41.93,42.55,36.0881821689,1623430,0.0000,1.0
2019-01-14,41.5,42.1,41.26,41.9,35.5368938396,1989808,0.0000,1.0
2019-01-11,42.34,42.71,41.85,42.08,35.6895583,3504089,0.0000,1.0
2019-01-10,43.42,43.75,42.07,42.83,36.3256602184,3924080,0.0000,1.0
2019-01-09,43.42,44.22,43.02,43.79,37.1398706739,3428060,0.0000,1.0
2019-01-08,42.05,43.09,41.58,42.7,36.2154025525,4160712,0.0000,1.0
2019-01-07,39.44,41.18,39.44,41.02,34.7905342554,3687871,0.0000,1.0
2019-01-04,38.4,39.96,38.18,39.4,33.4165541117,4336918,0.0000,1.0
2019-01-03,36.97,38.33,36.73,37.37,31.6948382526,2930159,0.0000,1.0
2019-01-02,35.38,37.47,34.825,36.74,31.1605126412,3183017,0.0000,1.0
2018-12-31,35.13,36.16,34.91,36.02,30.5498547996,3172000,0.0000,1.0
2018-12-28,35.62,35.6896,34.17,35.01,29.6932375495,3128489,0.0000,1.0
2018-12-27,35.71,35.95,33.99,35.47,30.0833800594,3912966,0.0000,1.0
2018-12-26,34.39,36.46,33.55,36.46,30.9230345917,3320048,0.0000,1.0
2018-12-24,35.59,36.03,34.02,34.11,28.9299152475,1817825,0.0000,1.0
2018-12-21,38.0,38.15,35.92,36.22,30.7194819778,6340510,0.0000,1.0
2018-12-20,38.05,39.41,36.86,38.14,32.3479028888,6242671,0.0000,1.0
2018-12-19,39.25,40.03,38.7,39.05,33.1197065498,5207228,0.0000,1.0
2018-12-18,40.74,41.18,38.89,39.07,33.1366692676,3580028,0.0000,1.0
2018-12-17,41.86,42.75,40.72,40.85,34.6463511539,2478589,0.0000,1.0
2018-12-14,43.74,43.74,41.9,42.21,35.7998159659,3854530,0.0000,1.0
2018-12-13,43.07,44.44,43.01,44.23,37.513050466,2122086,0.0000,1.0
2018-12-12,43.21,44.08,42.57,43.45,36.8515044709,2407002,0.0000,1.0
2018-12-11,43.51,43.72,42.11,42.61,36.1390703223,2377447,0.0000,1.0
2018-12-10,44.08,44.08,42.14,42.94,36.4189551664,3534209,0.0000,1.0
2018-12-07,44.79,45.98,44.52,44.55,37.7844539512,3219677,0.0000,1.0
2018-12-06,44.43,44.43,42.31,43.64,37.0126502902,3135339,0.0000,1.0
2018-12-04,46.39,46.62,45.12,45.18,38.3187795626,2439882,0.0000,1.0
2018-12-03,45.77,46.88,45.6,46.62,39.5400952459,2692318,0.0000,1.0
2018-11-30,44.95,45.16,44.23,44.63,37.8523048225,3311063,0.0000,1.0
2018-11-29,44.71,45.79,44.61,45.21,38.3442236393,2150994,0.0000,1.0
2018-11-28,45.12,45.27,44.33,44.93,38.1067455898,2482481,0.0000,1.0
2018-11-27,44.95,45.42,44.5,45.11,38.2594100502,3002021,0.0000,1.0
2018-11-26,44.93,45.48,44.42,45.02,38.18307782,1775785,0.0000,1.0
2018-11-23,44.63,45.17,44.32,44.4,37.6572335675,1204836,0.0000,1.0
2018-11-21,45.24,47.02,45.24,45.99,39.0057696344,2285244,0.0000,1.0
2018-11-20,46.67,46.92,44.5,44.85,38.0388947185,3889159,0.0000,1.0
2018-11-19,47.45,48.16,46.93,47.25,40.0744208573,2315133,0.0000,1.0
2018-11-16,47.31,48.03,46.68,47.5,40.2864548301,2510386,0.0000,1.0
2018-11-15,46.3,47.66,46.3,47.18,40.0150513449,1729518,0.0000,1.0
2018-11-14,48.69,49.04,46.43,46.68,39.5909833993,2995964,0.0000,1.0
2018-11-13,49.47,50.0,47.58,47.82,40.5578583153,2784883,0.0000,1.0
2018-11-12,50.73,50.84,49.37,49.52,41.9996893302,2175252,0.0000,1.0
2018-11-09,51.62,51.87,50.16,50.55,42.8732692981,2644536,0.0000,1.0
2018-11-08,52.96,55.07,51.94,52.24,44.3066189542,2232607,0.0000,1.0
2018-11-07,52.57,53.64,52.3,52.97,44.9257581547,2597948,0.0000,1.0
2018-11-06,51.88,52.27,51.22,51.65,43.8062187784,1338031,0.0000,1.0
2018-11-05,51.72,52.22,50.75,51.91,44.0267341101,2557189,0.0000,1.0
2018-11-02,52.9,53.29,51.01,51.3,43.5093712165,1733882,0.0000,1.0
2018-11-01,51.75,52.75,51.24,52.6,44.611947875,1660980,0.0000,1.0
2018-10-31,50.76,52.41,50.74,51.67,43.8231814962,2333758,0.0000,1.0
2018-10-30,49.84,50.29,48.81,50.05,42.4492013526,1703054,0.9100,1.0
2018-10-29,51.72,51.99,50.18,51.02,42.499180789,2049747,0.0000,1.0
2018-10-26,51.83,52.11,50.38,51.44,42.8490368441,1349619,0.0000,1.0
2018-10-25,52.37,53.02,52.08,52.45,43.6903573576,2483975,0.0000,1.0
2018-10-24,54.11,54.34,51.37,51.5,42.8990162805,2159421,0.0000,1.0
2018-10-23,54.87,55.18,52.63,54.0,44.981492799,2425151,0.0000,1.0
2018-10-22,56.57,56.82,55.77,56.24,46.8473917596,2057225,0.0000,1.0
2018-10-19,56.5,57.61,56.28,56.56,47.1139487539,1053537,0.0000,1.0
2018-10-18,56.33,57.23,55.93,56.48,47.0473095053,1702972,0.0000,1.0
2018-10-17,56.9,57.19,56.18,56.57,47.12227866,1135894,0.0000,1.0
2018-10-16,55.86,57.23,55.4,56.65,47.1889179086,1569589,0.0000,1.0
2018-10-15,55.5,55.9,55.04,55.36,46.1143600251,665869,0.0000,1.0
2018-10-12,56.13,56.56,54.23,55.42,46.1643394615,2218093,0.0000,1.0
2018-10-11,56.64,56.83,54.69,55.29,46.0560506826,3028061,0.0000,1.0
2018-10-10,57.93,58.04,56.81,56.83,47.3388562179,1633445,0.0000,1.0
2018-10-09,57.96,58.49,57.56,58.02,48.3301150407,1025325,0.0000,1.0
2018-10-08,58.07,58.38,57.43,57.73,48.0885477646,1186709,0.0000,1.0
2018-10-05,58.25,58.61,57.88,58.51,48.7382804383,816909,0.0000,1.0
2018-10-04,58.33,58.85,57.72,58.31,48.5716823169,1002506,0.0000,1.0
2018-10-03,57.92,59.21,57.02,58.38,48.6299916594,2938925,0.0000,1.0
2018-10-02,57.76,57.84,57.01,57.14,47.5970833062,1726924,0.0000,1.0
2018-10-01,56.64,57.93,56.49,57.59,47.9719290795,1429181,0.0000,1.0
2018-09-28,56.24,57.14,56.23,56.31,46.9057011021,1301406,0.0000,1.0
2018-09-27,55.73,56.48,55.56,56.39,46.9723403507,1796721,0.0000,1.0
2018-09-26,56.03,56.45,55.37,55.39,46.1393497433,1294702,0.0000,1.0
2018-09-25,56.03,56.51,55.8,56.12,46.7474328867,2846686,0.0000,1.0
2018-09-24,55.89,56.38,55.17,55.69,46.3892469255,2864713,0.0000,1.0
2018-09-21,55.65,55.84,55.06,55.33,46.0893703068,4273388,0.0000,1.0
2018-09-20,56.11,56.11,55.18,55.26,46.0310609643,2397031,0.0000,1.0
2018-09-19,55.83,56.36,55.81,56.0,46.6474740138,2337167,0.0000,1.0
2018-09-18,55.78,56.74,55.58,55.85,46.5225254227,2366069,0.0000,1.0
2018-09-17,55.24,55.61,54.56,54.65,45.5229366938,1755022,0.0000,1.0
2018-09-14,55.48,55.48,54.3,55.13,45.9227721854,1486606,0.0000,1.0
2018-09-13,55.55,55.81,55.1,55.52,46.2476385223,2065197,0.0000,1.0
2018-09-12,55.05,55.75,54.58,55.57,46.2892880526,2399345,0.0000,1.0
2018-09-11,54.21,55.24,54.13,54.83,45.6728750032,1989192,0.0000,1.0
2018-09-10,54.05,54.68,54.03,54.09,45.0564619537,1234467,0.0000,1.0
2018-09-07,53.61,54.17,53.29,53.98,44.9648329869,1146055,0.0000,1.0
2018-09-06,54.67,54.88,53.86,53.94,44.9315133626,1672645,0.0000,1.0
2018-09-05,54.41,54.71,53.32,54.67,45.539596506,1122332,0.0000,1.0
2018-09-04,55.14,55.34,54.09,54.39,45.3063591359,1529419,0.0000,1.0
2018-08-31,54.97,55.31,54.56,55.07,45.8727927489,1591752,0.0000,1.0
2018-08-30,55.48,55.54,54.72,55.3,46.0643805886,1699426,0.0000,1.0
2018-08-29,55.59,55.81,55.03,55.48,46.214318898,1463047,0.0000,1.0
2018-08-28,55.8,56.42,55.25,55.47,46.2059889919,1595069,0.0000,1.0
2018-08-27,55.62,55.95,55.4,55.85,46.5225254227,1340371,0.0000,1.0
2018-08-24,55.6,55.91,55.19,55.67,46.3725871134,1214886,0.0000,1.0
2018-08-23,55.63,55.73,55.09,55.38,46.1310198372,1322142,0.0000,1.0
2018-08-22,54.61,55.8,54.52,55.71,46.4059067377,1866093,0.0000,1.0
2018-08-21,54.6,55.06,54.22,54.29,45.2230600752,1759366,0.0000,1.0
2018-08-20,53.92,54.4,53.87,54.22,45.1647507326,1406473,0.0000,1.0
2018-08-17,53.1,54.08,52.94,53.92,44.9148535504,1159084,0.0000,1.0
2018-08-16,52.8,53.46,52.65,52.92,44.081862943,1084683,0.0000,1.0
2018-08-15,52.96,53.29,51.72,52.45,43.6903573576,1519084,0.0000,1.0
2018-08-14,53.39,53.95,53.36,53.47,44.5400077771,1648318,0.0000,1.0
2018-08-13,54.07,54.24,52.97,53.01,44.1568320977,1428159,0.0000,1.0
2018-08-10,52.5,54.19,52.28,53.98,44.9648329869,2283092,0.0000,1.0
2018-08-09,53.26,54.81,52.26,52.52,43.7486667001,3031880,0.0000,1.0
2018-08-08,52.33,53.26,52.32,53.18,44.298440501,2219996,0.0000,1.0
2018-08-07,53.14,53.45,52.51,52.75,43.9402545398,2289489,0.0000,1.0
2018-08-06,51.84,52.9,51.62,52.89,44.0568732248,2352803,0.0000,1.0
2018-08-03,51.9,52.37,51.33,51.63,43.0073050595,1690846,0.0000,1.0
2018-08-02,51.39,52.08,51.06,51.92,43.2488723356,1963390,0.0000,1.0
2018-08-01,50.67,51.72,50.46,51.59,42.9739854352,1380512,0.0000,1.0
2018-07-31,51.36,51.77,50.67,51.07,42.5408303194,1711474,0.9100,1.0
2018-07-30,51.63,52.25,51.43,52.16,42.6881436987,2211805,0.0000,1.0
2018-07-27,52.61,52.74,51.21,51.24,41.9352086488,1943368,0.0000,1.0
2018-07-26,52.43,53.0,52.43,52.82,43.2282927562,1427353,0.0000,1.0
2018-07-25,52.0,52.76,51.71,52.59,43.0400589938,1842951,0.0000,1.0
2018-07-24,52.24,52.42,51.93,52.03,42.5817507025,1893641,0.0000,1.0
2018-07-23,51.83,52.19,51.58,51.98,42.5408303194,1488565,0.0000,1.0
2018-07-20,52.54,52.63,51.53,51.63,42.2543876373,1776053,0.0000,1.0
2018-07-19,52.89,53.24,52.07,52.3,42.8027207715,2696084,0.0000,1.0
2018-07-18,51.19,52.01,50.55,51.76,42.3607806335,1825988,0.0000,1.0
2018-07-17,51.48,51.75,51.06,51.6,42.2298354075,1623410,0.0000,1.0
2018-07-16,51.81,52.22,51.2,51.68,42.2953080205,1661450,0.0000,1.0
2018-07-13,51.42,52.54,51.23,52.26,42.769984465,2546535,0.0000,1.0
2018-07-12,50.7,51.3,49.98,51.19,41.8942882656,1863952,0.0000,1.0
2018-07-11,50.43,51.1,49.97,50.49,41.3214029016,1373507,0.0000,1.0
