timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-01-21,56.4,56.6,55.7,56.18,49.7363334961,6499821,0.0000,1.0
2020-01-17,57.54,57.61,56.56,56.89,50.3648987645,5865165,0.0000,1.0
2020-01-16,58.45,58.56,57.3,57.53,50.9314928094,7222336,0.0000,1.0
2020-01-15,59.53,59.69,57.73,58.13,51.4626747264,7231292,0.0000,1.0
2020-01-14,59.47,60.12,59.13,59.84,52.9765431898,5411869,0.0000,1.0
2020-01-13,60.26,60.49,59.31,59.62,52.7817764869,4044308,0.0000,1.0
2020-01-10,59.66,61.07,59.43,60.22,53.312958404,4941383,0.0000,1.0
2020-01-09,58.42,59.42,57.96,59.39,52.5781567521,6179732,0.0000,1.0
2020-01-08,58.92,59.11,57.79,58.52,51.8079429724,5585161,0.0000,1.0
2020-01-07,57.68,59.17,57.23,59.14,52.3568309533,6577980,0.0000,1.0
2020-01-06,57.72,58.73,57.02,58.22,51.5423520139,7872046,0.0000,1.0
2020-01-03,61.06,61.36,58.17,58.23,51.5512050459,9671032,0.0000,1.0
2020-01-02,60.88,61.92,60.38,61.91,54.8091208035,4497408,0.0000,1.0
2019-12-31,59.5,60.35,59.02,60.25,53.3395174998,3356864,0.0000,1.0
2019-12-30,60.36,60.69,59.62,59.67,52.8260416467,3363106,0.0000,1.0
2019-12-27,60.69,60.85,60.01,60.38,53.4546069152,3682792,0.0000,1.0
2019-12-26,61.02,61.33,60.34,60.47,53.5342842027,3655333,0.0000,1.0
2019-12-24,60.59,61.0,60.34,60.97,53.9769358002,1570695,0.0000,1.0
2019-12-23,61.45,61.56,60.47,60.66,53.7024918098,6449411,0.0000,1.0
2019-12-20,61.68,62.14,61.03,61.61,54.543529845,8898085,0.0000,1.0
2019-12-19,61.04,61.41,60.32,61.13,54.1185843114,5252045,0.0000,1.0
2019-12-18,61.34,61.83,60.71,60.91,53.9238176085,4786982,0.0000,1.0
2019-12-17,60.98,61.68,60.75,61.21,54.189408567,5519448,0.0000,1.0
2019-12-16,59.21,61.59,58.96,60.75,53.7821690973,8166001,0.0000,1.0
2019-12-13,59.24,60.51,58.27,58.61,51.88762026,4836624,0.0000,1.0
2019-12-12,56.98,59.15,56.85,59.0,52.232888506,4379775,0.0000,1.0
2019-12-11,58.6,58.83,56.71,57.11,50.5596654674,7466162,0.0000,1.0
2019-12-10,58.33,59.04,57.72,58.67,51.9407384517,3993913,0.0000,1.0
2019-12-09,59.11,59.75,58.2,58.43,51.7282656849,5609591,0.0000,1.0
2019-12-06,60.27,61.0,60.12,60.2,53.2952523401,3970144,0.0000,1.0
2019-12-05,60.16,60.34,59.61,59.85,52.9853962218,3204876,0.0000,1.0
2019-12-04,60.85,60.99,59.98,60.03,53.1447507969,3884136,0.0000,1.0
2019-12-03,60.09,60.43,59.24,60.03,53.1447507969,5358960,0.0000,1.0
2019-12-02,60.88,61.52,60.48,60.87,53.8884054807,4327702,0.0000,1.0
2019-11-29,61.24,61.49,60.39,60.64,53.6847857459,3545119,0.0000,1.0
2019-11-27,61.93,62.26,60.95,61.47,54.4195873977,4197098,0.0000,1.0
2019-11-26,62.51,62.65,61.4,61.67,54.5966480367,9866695,0.0000,1.0
2019-11-25,62.46,63.06,62.11,62.43,55.2694784649,6855846,0.0000,1.0
2019-11-22,63.35,63.59,62.26,62.36,55.2075072413,2379344,0.0000,1.0
2019-11-21,62.06,63.32,61.94,63.24,55.9865740529,3825599,0.0000,1.0
2019-11-20,61.75,62.15,59.82,61.8,54.7117374521,8599636,0.0000,1.0
2019-11-19,63.78,63.89,61.72,61.85,54.7560026118,4756986,0.5300,1.0
2019-11-18,64.51,64.74,63.88,64.54,56.652010397,3310662,0.0000,1.0
2019-11-15,64.92,65.29,64.38,64.69,56.7836776043,4467914,0.0000,1.0
2019-11-14,64.49,65.21,64.16,64.45,56.5730100727,4440375,0.0000,1.0
2019-11-13,64.3,64.9,63.76,64.25,56.3974537963,4350954,0.0000,1.0
2019-11-12,65.93,66.24,64.41,64.9,56.9680116946,5518505,0.0000,1.0
2019-11-11,65.44,66.45,65.06,65.71,57.679014614,2249258,0.0000,1.0
2019-11-08,65.87,66.46,64.87,66.23,58.1354609327,4488065,0.0000,1.0
2019-11-07,65.11,66.82,64.93,66.25,58.1530165603,5980289,0.0000,1.0
2019-11-06,66.0,66.01,64.08,64.28,56.4237872377,5081438,0.0000,1.0
2019-11-05,68.22,68.73,66.12,66.44,58.3197950229,7018380,0.0000,1.0
2019-11-04,66.92,68.5,66.72,67.94,59.636467096,6142998,0.0000,1.0
2019-11-01,64.85,66.83,64.73,66.47,58.3461284644,7377395,0.0000,1.0
2019-10-31,66.6,66.94,61.38,63.95,56.1341193816,15931215,0.0000,1.0
2019-10-30,68.69,68.89,65.18,66.19,58.1003496774,6871226,0.0000,1.0
2019-10-29,67.77,69.65,67.61,68.02,59.7066896066,7264179,0.0000,1.0
2019-10-28,68.29,68.59,67.22,67.58,59.3204657985,4748607,0.0000,1.0
2019-10-25,66.35,68.5,65.75,68.01,59.6979117927,6248160,0.0000,1.0
2019-10-24,66.25,66.77,65.4,66.35,58.2407946985,4909569,0.0000,1.0
2019-10-23,65.09,65.96,64.74,65.87,57.8194596352,5936723,0.0000,1.0
2019-10-22,65.04,65.88,64.86,65.18,57.2137904816,3478729,0.0000,1.0
2019-10-21,65.45,66.05,64.67,64.67,56.7661219767,4691389,0.0000,1.0
2019-10-18,63.9,65.54,63.78,65.14,57.1786792263,12748970,0.0000,1.0
2019-10-17,63.29,65.41,63.07,64.1,56.2657865889,7049694,0.0000,1.0
2019-10-16,63.75,64.16,62.61,62.69,55.0281148403,4374158,0.0000,1.0
2019-10-15,62.95,64.56,62.32,64.05,56.2218975198,4951524,0.0000,1.0
2019-10-14,62.73,63.73,62.45,63.14,55.4231164622,3816442,0.0000,1.0
2019-10-11,62.91,64.1,62.29,63.42,55.6688952492,8395244,0.0000,1.0
2019-10-10,60.8,62.0,60.73,61.93,54.3610009899,4524541,0.0000,1.0
2019-10-09,60.3,61.22,60.24,60.56,53.1584404965,5490955,0.0000,1.0
2019-10-08,59.89,60.5,59.56,59.82,52.5088822738,4854957,0.0000,1.0
2019-10-07,61.0,61.48,60.26,60.4,53.0179954754,3464560,0.0000,1.0
2019-10-04,60.25,60.99,59.72,60.74,53.3164411453,6189145,0.0000,1.0
2019-10-03,58.78,60.07,58.24,60.0,52.6668829226,4495260,0.0000,1.0
2019-10-02,59.53,60.0,58.66,59.2,51.9646578169,6204541,0.0000,1.0
2019-10-01,61.26,61.63,60.33,60.38,53.0004398477,6313052,0.0000,1.0
2019-09-30,62.16,62.3,60.52,60.75,53.3252189591,9328549,0.0000,1.0
2019-09-27,61.4,62.82,60.85,62.42,54.7911138671,13047089,0.0000,1.0
2019-09-26,59.7,61.08,59.25,60.84,53.4042192835,9508333,0.0000,1.0
2019-09-25,59.31,60.35,58.05,60.15,52.7985501299,17205720,0.0000,1.0
2019-09-24,55.73,55.94,54.96,55.48,48.6993110757,5541618,0.0000,1.0
2019-09-23,54.35,56.31,54.35,55.78,48.9626454903,5464306,0.0000,1.0
2019-09-20,54.13,55.86,54.12,55.1,48.3657541506,7973799,0.0000,1.0
2019-09-19,54.11,54.31,53.63,53.92,47.3299721197,3638024,0.0000,1.0
2019-09-18,53.19,53.8,52.73,53.76,47.1895270986,3253464,0.0000,1.0
2019-09-17,51.99,53.8,51.3,53.41,46.8823036149,6190344,0.0000,1.0
2019-09-16,53.64,53.7,51.28,52.41,46.0045222329,9626010,0.0000,1.0
2019-09-13,53.37,54.19,52.98,53.29,46.7769698491,7370312,0.0000,1.0
2019-09-12,53.22,53.71,52.54,53.19,46.6891917109,7027746,0.0000,1.0
2019-09-11,55.0,55.35,53.61,54.11,47.4967505823,6528188,0.0000,1.0
2019-09-10,53.67,55.07,53.21,54.48,47.8215296937,6929018,0.0000,1.0
2019-09-09,52.72,54.0,52.72,53.58,47.0315264499,5134377,0.0000,1.0
2019-09-06,52.56,52.94,51.61,52.47,46.0571891158,5276518,0.0000,1.0
2019-09-05,51.34,52.94,50.93,52.48,46.0659669296,8812480,0.0000,1.0
2019-09-04,50.2,50.82,49.26,50.66,44.4684048143,4851979,0.0000,1.0
2019-09-03,48.32,49.83,47.62,49.64,43.5730678046,8002107,0.0000,1.0
2019-08-30,48.76,49.99,48.73,49.21,43.1956218103,5659573,0.0000,1.0
2019-08-29,46.76,48.88,46.73,48.56,42.625063912,8793772,0.0000,1.0
2019-08-28,45.31,46.71,44.91,46.33,40.66761143,4257964,0.0000,1.0
2019-08-27,46.46,46.82,45.11,45.33,39.789830048,3926981,0.0000,1.0
2019-08-26,46.12,46.57,45.44,46.04,40.4130548293,9283899,0.0000,1.0
2019-08-23,46.45,47.61,45.56,45.76,40.1672760423,6216646,0.0000,1.0
2019-08-22,47.23,47.65,46.7,46.89,41.159169004,3312039,0.0000,1.0
2019-08-21,47.38,47.78,46.5,47.23,41.4576146739,3815871,0.0000,1.0
2019-08-20,46.99,47.27,46.48,46.72,41.009946169,4452139,0.5300,1.0
2019-08-19,47.0,48.19,46.91,47.81,41.4959899755,5337623,0.0000,1.0
2019-08-16,45.85,46.38,45.54,46.22,40.1159727393,5028414,0.0000,1.0
2019-08-15,44.51,45.55,43.96,45.4,39.404265737,6292788,0.0000,1.0
2019-08-14,46.55,46.62,44.27,44.63,38.7359555032,9399163,0.0000,1.0
2019-08-13,46.23,48.04,45.64,47.15,40.9231526322,5262525,0.0000,1.0
2019-08-12,47.76,47.99,46.09,46.35,40.2288043372,8736284,0.0000,1.0
2019-08-09,49.44,49.56,48.37,48.39,41.9993924893,4353766,0.0000,1.0
2019-08-08,48.32,49.54,48.06,49.52,42.9801594559,7974810,0.0000,1.0
2019-08-07,48.8,48.91,47.4,48.13,41.7737292935,9238018,0.0000,1.0
2019-08-06,51.27,51.57,49.14,49.59,43.0409149317,7722502,0.0000,1.0
2019-08-05,52.6,52.67,49.94,50.67,43.9782851298,8055890,0.0000,1.0
2019-08-02,55.1,55.4,53.34,53.62,46.5386944674,5094702,0.0000,1.0
2019-08-01,57.92,58.6,54.84,55.36,48.0489020088,8254633,0.0000,1.0
2019-07-31,57.03,57.61,55.51,56.39,48.9428754386,5682236,0.0000,1.0
2019-07-30,56.16,57.26,55.37,57.05,49.5157127819,3746312,0.0000,1.0
2019-07-29,56.55,56.78,55.62,56.16,48.7432503038,4604161,0.0000,1.0
2019-07-26,56.36,57.08,56.18,56.84,49.3334463545,3452884,0.0000,1.0
2019-07-25,57.6,57.78,55.87,56.5,49.0383483291,5127300,0.0000,1.0
2019-07-24,55.54,57.81,55.45,57.62,50.010435942,7114252,0.0000,1.0
2019-07-23,55.2,55.83,55.19,55.71,48.3526793879,3649910,0.0000,1.0
2019-07-22,55.4,55.94,54.66,55.22,47.9273910572,2725886,0.0000,1.0
2019-07-19,55.56,55.75,54.75,55.24,47.9447497646,3284790,0.0000,1.0
2019-07-18,54.02,55.43,53.7,55.36,48.0489020088,4279463,0.0000,1.0
2019-07-17,55.46,55.82,54.07,54.31,47.1375698718,4609658,0.0000,1.0
2019-07-16,54.79,55.91,54.42,55.68,48.3266413268,6097623,0.0000,1.0
2019-07-15,55.51,55.55,53.85,54.83,47.5888962635,5764408,0.0000,1.0
2019-07-12,55.47,55.87,55.3,55.48,48.1530542531,3792317,0.0000,1.0
2019-07-11,55.26,55.63,54.82,55.44,48.1183368383,4144655,0.0000,1.0
2019-07-10,55.31,55.6,54.13,54.98,47.7190865688,3963125,0.0000,1.0
2019-07-09,54.01,54.97,53.81,54.64,47.4239885434,4702585,0.0000,1.0
2019-07-08,54.7,55.06,54.21,54.34,47.1636079328,4642188,0.0000,1.0
2019-07-05,54.05,55.13,53.94,54.87,47.6236136782,3413962,0.0000,1.0
2019-07-03,54.43,54.92,54.1,54.32,47.1462492254,3229466,0.0000,1.0
2019-07-02,54.73,54.98,53.98,54.49,47.2937982381,6677512,0.0000,1.0
2019-07-01,56.9,57.13,54.97,55.12,47.8405975204,8067857,0.0000,1.0
2019-06-28,54.47,55.95,54.16,55.88,48.5002284005,10298999,0.0000,1.0
2019-06-27,54.25,55.32,53.83,54.37,47.1896459939,7700210,0.0000,1.0
2019-06-26,51.91,54.28,51.91,54.21,47.0507763349,9095620,0.0000,1.0
2019-06-25,51.38,52.04,51.09,51.39,44.6031985953,5471794,0.0000,1.0
2019-06-24,52.19,52.89,51.54,51.6,44.7854650227,5949404,0.0000,1.0
2019-06-21,52.58,53.19,51.9,52.66,45.7054765135,11668316,0.0000,1.0
2019-06-20,50.53,52.29,50.51,51.95,45.0892424017,10766098,0.0000,1.0
2019-06-19,49.76,50.4,49.365,49.66,43.1016704075,7330485,0.0000,1.0
2019-06-18,48.8,50.05,48.8,49.64,43.0843117001,7502223,0.0000,1.0
2019-06-17,47.98,49.0,47.75,48.71,42.2771318073,8369109,0.0000,1.0
2019-06-14,47.8,48.0,47.33,47.96,41.6261802808,5463394,0.0000,1.0
2019-06-13,47.44,48.1,47.13,47.9,41.5741041587,6491445,0.0000,1.0
2019-06-12,47.64,47.89,46.91,46.97,40.7669242658,6602294,0.0000,1.0
2019-06-11,48.14,48.47,47.77,47.77,41.4612725607,5619134,0.0000,1.0
2019-06-10,47.47,48.47,47.42,47.68,41.3831583776,7440426,0.0000,1.0
2019-06-07,48.39,48.65,46.325,46.99,40.7842829732,10343184,0.0000,1.0
2019-06-06,47.65,48.22,46.81,48.1,41.7476912324,9358551,0.0000,1.0
2019-06-05,48.86,48.86,47.02,47.69,41.3918377312,7868303,0.0000,1.0
2019-06-04,47.49,48.66,47.14,48.49,42.0861860262,8225465,0.0000,1.0
2019-06-03,46.11,47.25,46.02,47.13,40.9057939248,8684117,0.0000,1.0
2019-05-31,46.21,46.4,45.47,45.99,39.9163476045,12939031,0.0000,1.0
2019-05-30,48.74,48.89,46.95,47.11,40.8884352174,8278996,0.0000,1.0
2019-05-29,48.25,49.1,48.02,48.99,42.5201537105,5895143,0.0000,1.0
2019-05-28,50.59,50.75,48.95,49.0,42.5288330642,8418531,0.0000,1.0
2019-05-24,50.37,50.77,49.77,50.29,43.6484696898,4860835,0.0000,1.0
2019-05-23,51.08,51.16,49.71,50.14,43.5182793845,10246019,0.0000,1.0
2019-05-22,52.93,53.08,51.74,51.92,45.0632043407,5547677,0.0000,1.0
2019-05-21,52.59,53.78,52.48,53.28,46.243596442,6908666,0.0000,1.0
2019-05-20,51.7,52.31,51.34,52.12,45.2367914144,5315892,0.0000,1.0
2019-05-17,52.36,52.61,51.77,51.95,45.0892424017,6239627,0.0000,1.0
2019-05-16,51.3,53.25,51.3,52.86,45.8790635872,11750671,0.0000,1.0
2019-05-15,50.67,51.45,50.19,51.19,44.4296115215,7209889,0.5300,1.0
2019-05-14,51.0,51.66,50.69,51.31,44.0774046243,7644210,0.0000,1.0
2019-05-13,52.31,52.87,50.6,50.72,43.5705703088,7505257,0.0000,1.0
2019-05-10,52.99,53.72,52.03,53.15,45.6580404557,10158965,0.0000,1.0
2019-05-09,55.17,55.72,52.5,52.96,45.4948226253,15870566,0.0000,1.0
2019-05-08,57.88,58.14,54.96,55.23,47.4448461782,16021737,0.0000,1.0
2019-05-07,58.75,59.5,57.53,59.43,51.0528192716,9697074,0.0000,1.0
2019-05-06,59.25,59.67,58.4,59.49,51.1043617443,6409376,0.0000,1.0
2019-05-03,59.26,60.18,59.22,59.96,51.5081111143,5626661,0.0000,1.0
2019-05-02,60.03,60.6,58.18,58.69,50.4171287742,6849505,0.0000,1.0
2019-05-01,61.1,61.73,59.95,59.95,51.4995207022,4991312,0.0000,1.0
2019-04-30,61.48,62.2,60.82,60.87,52.2898386179,5005439,0.0000,1.0
2019-04-29,60.5,61.37,60.27,60.99,52.3929235634,4506839,0.0000,1.0
2019-04-26,60.29,61.17,60.0,60.39,51.8774988358,6244836,0.0000,1.0
2019-04-25,59.76,61.47,59.55,60.65,52.1008495511,6554304,0.0000,1.0
2019-04-24,61.05,61.35,59.46,59.5,51.1129521565,7056455,0.0000,1.0
2019-04-23,61.29,61.52,60.39,61.06,52.4530564483,6804701,0.0000,1.0
2019-04-22,60.36,61.4,60.27,61.13,52.5131893332,6186994,0.0000,1.0
2019-04-18,60.25,60.82,59.69,59.81,51.3792549324,6364147,0.0000,1.0
2019-04-17,60.7,61.14,60.18,60.24,51.7486426539,5500460,0.0000,1.0
2019-04-16,60.49,60.6,59.49,60.02,51.5596535871,7899857,0.0000,1.0
2019-04-15,61.49,61.78,60.29,60.54,52.0063550177,7075912,0.0000,1.0
2019-04-12,63.82,63.95,61.4,61.59,52.908348291,10104431,0.0000,1.0
2019-04-11,63.85,64.53,63.06,63.11,54.2140909344,5284921,0.0000,1.0
2019-04-10,62.35,63.99,62.05,63.6,54.6350211286,8247958,0.0000,1.0
2019-04-09,63.03,63.4,61.88,62.16,53.3980017823,6047181,0.0000,1.0
2019-04-08,63.58,63.67,62.64,63.36,54.4288512375,7353226,0.0000,1.0
2019-04-05,61.39,63.5,61.39,63.47,54.5233457709,7359706,0.0000,1.0
2019-04-04,60.43,61.88,60.21,61.35,52.7021784,5838988,0.0000,1.0
2019-04-03,60.38,61.16,60.13,60.38,51.8689084236,6979439,0.0000,1.0
2019-04-02,60.69,60.88,59.37,59.92,51.4737494658,7284205,0.0000,1.0
2019-04-01,60.46,61.25,59.72,61.05,52.4444660362,6993505,0.0000,1.0
2019-03-29,61.4,61.53,59.71,59.85,51.4136165809,8244978,0.0000,1.0
2019-03-28,61.79,62.28,60.6,60.95,52.3585619149,5095532,0.0000,1.0
2019-03-27,61.7,62.51,61.38,62.19,53.4237730187,4793360,0.0000,1.0
2019-03-26,61.82,62.83,61.24,61.96,53.2261935397,4191643,0.0000,1.0
2019-03-25,61.13,61.44,60.36,61.17,52.5475509817,5190100,0.0000,1.0
2019-03-22,62.12,62.5,60.63,61.3,52.6592263393,4664623,0.0000,1.0
2019-03-21,62.03,63.35,61.71,62.79,53.9391977463,6306667,0.0000,1.0
2019-03-20,61.79,62.74,60.82,62.19,53.4237730187,8136000,0.0000,1.0
2019-03-19,62.4,63.04,61.79,62.03,53.2863264246,6237087,0.0000,1.0
2019-03-18,60.81,62.2,60.8,62.08,53.3292784853,7657908,0.0000,1.0
2019-03-15,59.45,61.27,59.4,60.45,51.9290413085,9173787,0.0000,1.0
2019-03-14,59.65,59.93,58.9,59.69,51.2761699869,5473419,0.0000,1.0
2019-03-13,59.01,59.59,58.93,59.57,51.1730850413,6243470,0.0000,1.0
2019-03-12,59.16,60.0,58.86,58.86,50.5631657803,5849105,0.0000,1.0
2019-03-11,57.89,59.22,57.73,59.2,50.8552397926,6670482,0.0000,1.0
2019-03-08,57.82,57.94,56.88,57.5,49.394869731,7630994,0.0000,1.0
2019-03-07,59.94,60.16,58.69,58.84,50.5459849561,5830749,0.0000,1.0
2019-03-06,60.39,60.74,59.6,59.93,51.4823398779,8212525,0.0000,1.0
2019-03-05,61.79,61.89,60.31,60.81,52.2382961451,7254535,0.0000,1.0
2019-03-04,62.88,62.88,60.34,62.01,53.2691456004,7025329,0.0000,1.0
2019-03-01,62.12,63.2,62.12,62.68,53.8447032129,6069801,0.0000,1.0
2019-02-28,63.38,63.44,61.64,62.01,53.2691456004,7499370,0.0000,1.0
2019-02-27,64.65,64.86,63.33,63.4,54.463212886,5805567,0.0000,1.0
2019-02-26,64.78,65.31,64.54,64.59,55.4854719292,3746388,0.0000,1.0
2019-02-25,64.97,65.23,64.45,64.75,55.6229185232,4054734,0.0000,1.0
2019-02-22,65.28,65.861,64.77,65.02,55.8548596506,3544559,0.0000,1.0
2019-02-21,65.01,65.98,64.47,64.66,55.5456048141,7231796,0.0000,1.0
2019-02-20,64.99,65.95,64.48,65.11,55.9321733598,5470534,0.0000,1.0
2019-02-19,64.5,65.42,64.26,65.01,55.8462692385,3836549,0.5300,1.0
2019-02-15,64.9,65.46,64.54,65.15,55.513952409,5166334,0.0000,1.0
2019-02-14,63.35,64.72,63.04,64.04,54.5681275867,4824401,0.0000,1.0
2019-02-13,62.05,63.81,61.85,63.65,54.2358107573,4140992,0.0000,1.0
2019-02-12,62.31,62.89,61.71,61.87,52.7190826638,6478790,0.0000,1.0
2019-02-11,62.44,63.44,61.22,61.72,52.5912684986,9648013,0.0000,1.0
2019-02-08,63.39,64.1,61.92,62.72,53.4433629332,8276518,0.0000,1.0
2019-02-07,66.84,68.74,63.06,63.7,54.278415479,9498466,0.0000,1.0
2019-02-06,66.9,67.79,66.69,66.87,56.9795548364,5484156,0.0000,1.0
2019-02-05,66.0,67.18,65.86,67.18,57.2437041111,5403572,0.0000,1.0
2019-02-04,65.4,66.17,65.21,65.91,56.1615441793,5553672,0.0000,1.0
2019-02-01,66.68,67.2,65.34,65.47,55.7866226281,5216929,0.0000,1.0
2019-01-31,66.13,67.11,65.65,66.26,56.4597772314,8782237,0.0000,1.0
2019-01-30,64.77,65.82,64.19,65.33,55.6673294073,5745807,0.0000,1.0
2019-01-29,63.57,64.38,63.0,64.14,54.6533370302,5923227,0.0000,1.0
2019-01-28,63.63,64.42,63.11,63.72,54.2954573677,11002710,0.0000,1.0
2019-01-25,63.68,64.86,63.02,64.08,54.6022113641,7914722,0.0000,1.0
2019-01-24,64.87,65.08,62.95,63.11,53.7756797626,7318651,0.0000,1.0
2019-01-23,65.0,65.84,63.98,64.85,55.2583240787,4357718,0.0000,1.0
2019-01-22,65.67,66.53,64.67,64.82,55.2327612457,6166288,0.0000,1.0
2019-01-18,66.32,66.42,64.86,66.09,56.3149211775,5746118,0.0000,1.0
2019-01-17,63.8,65.82,63.47,65.79,56.0592928471,4533113,0.0000,1.0
2019-01-16,64.0,64.57,63.65,64.34,54.8237559171,5277936,0.0000,1.0
2019-01-15,65.48,65.55,63.93,64.33,54.8152349727,4285312,0.0000,1.0
2019-01-14,64.29,65.45,64.29,64.88,55.2838869117,4772878,0.0000,1.0
2019-01-11,63.45,66.14,63.22,64.87,55.2753659674,6863910,0.0000,1.0
2019-01-10,64.15,64.5,62.5,63.63,54.2187688686,8083322,0.0000,1.0
2019-01-09,63.16,65.26,62.62,64.22,54.7215045849,7195797,0.0000,1.0
2019-01-08,62.61,63.64,61.89,62.87,53.5711770983,5884769,0.0000,1.0
2019-01-07,61.87,63.07,61.16,62.26,53.0513994933,6333113,0.0000,1.0
2019-01-04,59.92,61.72,59.25,61.65,52.5316218882,6297550,0.0000,1.0
2019-01-03,59.71,60.04,58.04,58.77,50.0775899168,6290620,0.0000,1.0
2019-01-02,58.17,60.28,57.79,59.64,50.8189120748,6608102,0.0000,1.0
2018-12-31,58.51,59.22,57.9094,59.01,50.2820925811,4358124,0.0000,1.0
2018-12-28,59.46,59.9182,57.8,58.24,49.6259798665,4563598,0.0000,1.0
2018-12-27,57.02,59.12,56.55,59.1,50.3587810802,5766238,0.0000,1.0
2018-12-26,54.63,58.38,54.44,58.35,49.7197102543,6036756,0.0000,1.0
2018-12-24,55.31,56.41,54.29,54.32,46.2857696832,4508785,0.0000,1.0
2018-12-21,57.21,58.73,56.49,56.74,48.3478382147,14239838,0.0000,1.0
2018-12-20,57.88,60.0,57.09,57.42,48.9272624302,11900624,0.0000,1.0
2018-12-19,59.19,61.15,58.18,58.63,49.958296696,15030134,0.0000,1.0
2018-12-18,59.05,60.54,58.67,58.96,50.2394878594,12023627,0.0000,1.0
2018-12-17,59.51,60.36,58.13,58.84,50.1372365272,9197939,0.0000,1.0
2018-12-14,61.56,62.69,59.55,59.87,51.0148937948,8583231,0.0000,1.0
2018-12-13,62.2,62.65,61.58,62.12,52.9321062724,6501735,0.0000,1.0
2018-12-12,62.27,63.37,62.02,62.04,52.8639387177,5484145,0.0000,1.0
2018-12-11,61.45,62.43,60.87,61.34,52.2674726135,5555061,0.0000,1.0
2018-12-10,61.02,62.02,59.55,60.98,51.9607186171,8768762,0.0000,1.0
2018-12-07,64.13,66.1,61.13,61.56,52.4549333891,9721853,0.0000,1.0
2018-12-06,62.88,63.6341,61.8,63.55,54.1506013138,7501268,0.0000,1.0
2018-12-04,64.75,66.51,63.28,63.34,53.9716614826,7711616,0.0000,1.0
2018-12-03,66.0,66.88,63.28,64.66,55.0964261361,9308048,0.0000,1.0
2018-11-30,64.78,65.57,64.3,65.16,55.5224733534,6237150,0.0000,1.0
2018-11-29,65.04,65.99,64.82,64.9,55.3009288004,5096936,0.0000,1.0
2018-11-28,63.6,65.54,62.42,65.28,55.6247246855,6229313,0.0000,1.0
2018-11-27,63.84,64.6,63.44,63.74,54.3124992564,5096765,0.0000,1.0
2018-11-26,62.81,64.44,62.59,64.18,54.6874208076,5448317,0.0000,1.0
2018-11-23,62.53,63.1,61.7,61.73,52.599789443,2695031,0.0000,1.0
2018-11-21,62.26,64.27,62.01,63.73,54.303978312,6438707,0.0000,1.0
2018-11-20,61.59,63.07,60.64,61.89,52.7361245525,7603035,0.4600,1.0
2018-11-19,65.09,65.5,62.59,63.41,53.6326809603,6337723,0.0000,1.0
2018-11-16,65.72,66.39,64.97,65.44,55.349671062,6373725,0.0000,1.0
2018-11-15,63.59,65.6,63.26,65.36,55.2820064275,6149863,0.0000,1.0
2018-11-14,65.28,65.86,63.17,63.84,53.996378371,6395603,0.0000,1.0
2018-11-13,65.5,66.23,63.65,64.17,54.2754949885,8936078,0.0000,1.0
2018-11-12,67.68,67.92,65.77,65.9,55.7387427107,4588847,0.0000,1.0
2018-11-09,67.17,67.66,66.08,67.18,56.8213768635,6340722,0.0000,1.0
2018-11-08,69.62,69.77,67.29,67.7,57.2611969881,7182488,0.0000,1.0
2018-11-07,68.98,69.97,68.1,69.82,59.0543098036,7305300,0.0000,1.0
2018-11-06,69.75,69.76,67.9,68.37,57.8278883024,6809973,0.0000,1.0
2018-11-05,70.51,70.92,68.84,69.76,59.0035613277,4841684,0.0000,1.0
2018-11-02,71.79,73.0,69.25,69.49,58.7751931861,5685491,0.0000,1.0
2018-11-01,69.8,72.44,68.75,71.08,60.1200277978,8070853,0.0000,1.0
2018-10-31,69.89,72.12,69.82,70.45,59.5871688007,9638899,0.0000,1.0
2018-10-30,67.45,69.13,66.64,68.8,58.1915857131,6470590,0.0000,1.0
2018-10-29,69.85,70.46,66.29,67.23,56.8636672601,6307353,0.0000,1.0
2018-10-26,69.06,69.75,67.29,68.86,58.242334189,7837703,0.0000,1.0
2018-10-25,69.52,70.51,69.01,69.96,59.1727229141,8315836,0.0000,1.0
2018-10-24,71.88,72.0,67.82,68.06,57.5656878435,12254689,0.0000,1.0
2018-10-23,72.5,72.72,68.94,72.09,60.974293809,8639991,0.0000,1.0
2018-10-22,74.0,74.56,72.22,74.13,62.69974199,5154204,0.0000,1.0
2018-10-19,75.78,76.58,73.73,73.92,62.5221223243,13322750,0.0000,1.0
2018-10-18,78.44,79.9,78.26,78.82,66.6665811905,4859618,0.0000,1.0
2018-10-17,79.61,80.46,78.62,79.15,66.945697808,5630269,0.0000,1.0
2018-10-16,79.0,80.25,78.27,80.07,67.7238411054,5907450,0.0000,1.0
2018-10-15,80.0,80.34,77.79,77.79,65.7953990207,7960625,0.0000,1.0
2018-10-12,80.15,80.84,78.9,80.08,67.7322991847,8179216,0.0000,1.0
2018-10-11,80.65,81.81,78.34,78.73,66.5904584766,9010230,0.0000,1.0
2018-10-10,84.83,85.06,80.65,80.65,68.2144097059,10626514,0.0000,1.0
2018-10-09,83.96,84.48,82.86,83.76,70.844872374,5322782,0.0000,1.0
2018-10-08,84.0,84.16,81.87,83.86,70.9294531672,9552151,0.0000,1.0
2018-10-05,84.82,85.0,83.23,84.51,71.4792283229,7580830,0.0000,1.0
2018-10-04,86.05,86.32,84.01,85.27,72.1220423511,6911340,0.0000,1.0
