timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-03-16,91.84,108.55,88.3,97.55,89.2934335973,3687442,0.0000,1.0
2020-03-13,97.35,107.36,95.01,107.33,98.2456609738,3063404,0.9000,1.0
2020-03-12,97.08,100.81,91.68,91.73,83.2678045009,3494035,0.0000,1.0
2020-03-11,109.08,110.15,103.97,105.52,95.7856615167,2359215,0.0000,1.0
2020-03-10,108.13,113.73,106.2,112.79,102.384995854,2795268,0.0000,1.0
2020-03-09,106.15,110.81,103.5,103.64,94.0790936277,3009096,0.0000,1.0
2020-03-06,116.78,118.37,113.89,116.75,105.979681407,2228735,0.0000,1.0
2020-03-05,125.04,125.23,119.96,122.01,110.754440501,2083924,0.0000,1.0
2020-03-04,125.36,128.94,124.04,128.76,116.881745422,2005894,0.0000,1.0
2020-03-03,124.44,126.59,121.1,123.49,112.097908839,2985902,0.0000,1.0
2020-03-02,119.11,125.67,117.76,125.48,113.904329105,2737047,0.0000,1.0
2020-02-28,115.93,118.11,113.69,118.01,107.123444992,3329692,0.0000,1.0
2020-02-27,123.86,125.3,119.76,119.84,108.784625438,2036102,0.0000,1.0
2020-02-26,127.2,129.35,126.58,126.61,114.930085336,1697208,0.0000,1.0
2020-02-25,132.74,133.2,125.98,126.54,114.866542914,1865959,0.0000,1.0
2020-02-24,132.36,133.23,130.91,131.75,119.595914564,1288842,0.0000,1.0
2020-02-21,137.64,137.64,134.84,136.27,123.698939489,1059010,0.0000,1.0
2020-02-20,138.91,139.35,136.83,137.74,125.033330338,1105068,0.0000,1.0
2020-02-19,138.33,139.36,137.5,139.06,126.231558856,866752,0.0000,1.0
2020-02-18,137.4,138.2,136.64,137.78,125.069640294,870701,0.0000,1.0
2020-02-14,136.46,137.49,136.11,137.39,124.715618231,713895,0.0000,1.0
2020-02-13,138.01,138.01,136.13,136.42,123.835101821,1258225,0.0000,1.0
2020-02-12,138.87,139.5,137.12,138.48,125.705064508,940296,0.0000,1.0
2020-02-11,139.05,139.82,138.26,138.61,125.823071862,751251,0.0000,1.0
2020-02-10,138.0,138.8,137.41,138.48,125.705064508,783067,0.0000,1.0
2020-02-07,137.29,138.57,136.77,138.24,125.487204777,729016,0.0000,1.0
2020-02-06,138.2,139.47,136.95,137.77,125.060562805,1058006,0.0000,1.0
2020-02-05,138.98,138.99,135.69,137.94,125.214880114,1172592,0.0000,1.0
2020-02-04,136.5,137.9,135.7,136.81,124.189123883,1122490,0.0000,1.0
2020-02-03,134.28,136.0,133.15,134.52,122.110378954,1477809,0.0000,1.0
2020-01-31,136.25,136.34,133.09,133.53,121.211707566,1954830,0.0000,1.0
2020-01-30,132.4,136.65,132.28,136.57,123.971264152,1521112,0.0000,1.0
2020-01-29,134.15,137.49,132.5,136.12,123.562777157,1782911,0.0000,1.0
2020-01-28,130.09,131.94,129.07,131.3,119.18742757,1336044,0.0000,1.0
2020-01-27,130.02,130.7,127.43,128.54,116.682040669,1197425,0.0000,1.0
2020-01-24,133.96,134.56,130.37,131.18,119.078497704,1019888,0.0000,1.0
2020-01-23,131.44,133.25,130.64,133.21,120.921227925,1108414,0.0000,1.0
2020-01-22,132.91,133.54,132.24,132.59,120.358423621,1178132,0.0000,1.0
2020-01-21,131.74,132.92,131.6,132.3,120.095176447,1491467,0.0000,1.0
2020-01-17,132.49,132.76,131.59,132.26,120.058866492,1418615,0.0000,1.0
2020-01-16,131.02,132.04,130.74,132.02,119.841006761,921932,0.0000,1.0
2020-01-15,129.72,130.72,129.01,130.15,118.143516361,663060,0.0000,1.0
2020-01-14,131.04,131.25,129.42,129.73,117.762261833,980790,0.0000,1.0
2020-01-13,127.97,131.07,127.82,131.03,118.942335373,1729812,0.0000,1.0
2020-01-10,128.43,128.87,127.13,127.46,115.701671881,955014,0.0000,1.0
2020-01-09,127.69,128.48,126.83,128.28,116.446025961,903172,0.0000,1.0
2020-01-08,126.5,128.0,126.25,127.22,115.483812151,751109,0.0000,1.0
2020-01-07,125.42,126.67,125.25,126.02,114.394513498,826735,0.0000,1.0
2020-01-06,124.16,125.57,123.28,125.52,113.94063906,771309,0.0000,1.0
2020-01-03,123.9,125.54,123.11,124.75,113.241672424,958779,0.0000,1.0
2020-01-02,122.35,125.17,122.25,125.16,113.613849464,1315972,0.0000,1.0
2019-12-31,121.45,122.17,120.93,121.84,110.600123192,896312,0.0000,1.0
2019-12-30,123.32,123.32,121.45,121.81,110.572890725,614105,0.0000,1.0
2019-12-27,123.0,123.24,122.55,122.82,111.489717091,511084,0.0000,1.0
2019-12-26,122.95,122.95,122.09,122.87,111.535104535,310633,0.0000,1.0
2019-12-24,121.99,122.43,121.19,122.2,110.926912788,318852,0.0000,1.0
2019-12-23,123.18,123.18,121.5,121.62,110.400418439,675482,0.0000,1.0
2019-12-20,123.86,123.86,121.85,122.54,111.235547406,2137077,0.0000,1.0
2019-12-19,122.1,122.7,121.93,122.52,111.217392428,852447,0.0000,1.0
2019-12-18,123.2,123.62,121.91,122.4,111.108462563,1015111,0.0000,1.0
2019-12-17,123.31,123.71,122.74,123.02,111.671266867,913029,0.0000,1.0
2019-12-16,124.25,124.7,123.12,123.24,111.87097162,806610,0.0000,1.0
2019-12-13,124.09,124.61,122.7,123.22,111.852816642,751207,0.7600,1.0
2019-12-12,123.68,126.16,123.04,125.35,113.088809212,1031308,0.0000,1.0
2019-12-11,122.73,123.75,122.34,123.61,111.51900843,835651,0.0000,1.0
2019-12-10,124.0,124.0,122.21,122.35,110.38225614,1413857,0.0000,1.0
2019-12-09,123.54,124.98,123.25,124.5,112.321952508,955288,0.0000,1.0
2019-12-06,124.59,124.6,123.8,123.9,111.780641894,776260,0.0000,1.0
2019-12-05,122.44,123.11,121.98,123.0,110.968675972,563296,0.0000,1.0
2019-12-04,121.37,122.37,120.89,121.72,109.813879994,532564,0.0000,1.0
2019-12-03,120.42,120.88,118.94,120.79,108.974848542,761819,0.0000,1.0
2019-12-02,123.69,123.91,122.17,122.26,110.301059547,934149,0.0000,1.0
2019-11-29,123.51,124.0,123.16,123.56,111.473899212,322733,0.0000,1.0
2019-11-27,123.03,123.96,122.55,123.71,111.609226866,755683,0.0000,1.0
2019-11-26,122.4,122.88,121.55,122.83,110.815304631,1177451,0.0000,1.0
2019-11-25,121.63,122.62,121.09,122.58,110.589758542,522227,0.0000,1.0
2019-11-22,121.01,121.15,120.09,121.02,109.182350944,540663,0.0000,1.0
2019-11-21,120.83,121.14,118.79,120.03,108.28918843,603091,0.0000,1.0
2019-11-20,121.28,121.6,119.81,120.93,109.101154352,601205,0.0000,1.0
2019-11-19,121.86,122.59,121.16,121.97,110.039426084,696984,0.0000,1.0
2019-11-18,121.0,121.51,120.36,121.36,109.489093626,642333,0.0000,1.0
2019-11-15,121.7,122.13,121.04,121.46,109.579312061,619288,0.0000,1.0
2019-11-14,120.61,121.27,119.86,120.91,109.083110665,602987,0.0000,1.0
2019-11-13,120.39,120.65,119.27,120.59,108.79441167,581984,0.0000,1.0
2019-11-12,120.53,121.86,119.88,121.23,109.371809659,820544,0.0000,1.0
2019-11-11,119.04,120.44,118.51,120.42,108.64104033,576179,0.0000,1.0
2019-11-08,119.85,119.94,118.64,119.58,107.883205469,1004926,0.0000,1.0
2019-11-07,121.15,121.8,120.12,120.38,108.604952955,705183,0.0000,1.0
2019-11-06,119.74,120.19,118.96,120.06,108.316253961,844590,0.0000,1.0
2019-11-05,117.71,120.0,117.71,119.13,107.477222508,892675,0.0000,1.0
2019-11-04,118.08,118.91,117.17,118.53,106.935911894,859664,0.0000,1.0
2019-11-01,117.0,117.76,116.39,116.97,105.528504296,792042,0.0000,1.0
2019-10-31,117.11,117.57,115.14,115.8,104.472948598,924526,0.0000,1.0
2019-10-30,117.07,118.0,116.7,117.57,106.069814911,676125,0.0000,1.0
2019-10-29,116.56,118.44,116.56,117.76,106.241229939,1073900,0.0000,1.0
2019-10-28,114.46,117.62,114.01,117.08,105.627744576,1243165,0.0000,1.0
2019-10-25,113.54,114.0,112.0,113.71,102.587383291,981979,0.0000,1.0
2019-10-24,110.95,113.52,108.76,113.35,102.262596922,1973773,0.0000,1.0
2019-10-23,108.24,109.8,108.0,108.38,97.7787406653,1989134,0.0000,1.0
2019-10-22,111.26,111.26,107.9,108.19,97.6073256374,1364104,0.0000,1.0
2019-10-21,110.08,111.01,110.03,110.94,100.088332621,863366,0.0000,1.0
2019-10-18,110.41,110.44,108.49,109.41,98.7079905536,1259366,0.0000,1.0
2019-10-17,111.69,111.92,110.13,110.25,99.4658254139,701793,0.0000,1.0
2019-10-16,111.35,111.76,110.37,111.07,100.205616587,924865,0.0000,1.0
2019-10-15,110.91,112.48,110.09,111.38,100.485293738,892191,0.0000,1.0
2019-10-14,110.33,110.72,109.92,110.32,99.5289783189,791961,0.0000,1.0
2019-10-11,110.42,112.27,110.13,110.94,100.088332621,1194957,0.0000,1.0
2019-10-10,108.31,109.78,108.26,108.51,97.8960246318,991896,0.0000,1.0
2019-10-09,108.76,108.98,107.87,108.06,97.4900416709,1228346,0.0000,1.0
2019-10-08,109.05,109.47,107.43,107.74,97.2013426765,1281592,0.0000,1.0
2019-10-07,110.29,111.18,109.77,109.93,99.1771264195,935491,0.0000,1.0
2019-10-04,109.68,111.21,109.31,110.98,100.124419995,834234,0.0000,1.0
2019-10-03,108.45,109.82,107.37,109.53,98.8162526765,1016388,0.0000,1.0
2019-10-02,110.72,110.72,108.52,109.05,98.3832041849,1485297,0.0000,1.0
2019-10-01,114.09,114.74,111.18,111.41,100.512359269,965579,0.0000,1.0
2019-09-30,113.69,114.95,112.63,114.25,103.074562844,1016258,0.0000,1.0
2019-09-27,111.42,113.85,111.42,113.03,101.973897928,1049491,0.0000,1.0
2019-09-26,114.41,114.41,111.91,112.03,101.07171357,1565443,0.0000,1.0
2019-09-25,114.4,114.73,110.88,114.32,103.137715749,1245125,0.0000,1.0
2019-09-24,115.52,116.3,113.54,114.27,103.092606531,861749,0.0000,1.0
2019-09-23,113.67,115.06,113.34,114.84,103.606851615,864476,0.0000,1.0
2019-09-20,116.4,116.47,114.06,114.34,103.155759436,2409965,0.0000,1.0
2019-09-19,116.99,117.4,115.78,116.0,104.653385469,1029722,0.0000,1.0
2019-09-18,117.74,117.8,115.94,117.11,105.654810106,777756,0.0000,1.0
2019-09-17,116.63,117.98,115.63,117.94,106.403623123,751408,0.0000,1.0
2019-09-16,117.61,118.14,116.43,116.85,105.420242173,827478,0.0000,1.0
2019-09-13,119.04,119.42,118.3,118.94,107.30580748,1014434,0.0000,1.0
2019-09-12,120.99,120.99,117.26,118.12,106.566016307,1595707,0.7600,1.0
2019-09-11,117.88,120.14,116.71,120.09,107.650680504,1221463,0.0000,1.0
2019-09-10,117.99,118.17,115.98,117.85,105.642707115,1045834,0.0000,1.0
2019-09-09,116.61,117.86,115.99,117.72,105.526172945,918649,0.0000,1.0
2019-09-06,115.3,116.01,114.97,115.62,103.643697892,799761,0.0000,1.0
2019-09-05,112.79,115.29,112.35,115.05,103.132740378,1143906,0.0000,1.0
2019-09-04,111.04,111.88,110.05,110.98,99.484324443,744853,0.0000,1.0
2019-09-03,109.83,111.26,108.85,109.75,98.3817319123,900157,0.0000,1.0
2019-08-30,110.66,111.95,110.23,110.62,99.161614434,1051743,0.0000,1.0
2019-08-29,109.14,110.23,106.96,109.99,98.5968719183,724293,0.0000,1.0
2019-08-28,106.43,107.95,105.91,107.77,96.6068268627,816063,0.0000,1.0
2019-08-27,107.31,107.98,106.5,107.08,95.9882993455,795969,0.0000,1.0
2019-08-26,106.69,107.11,105.27,106.66,95.611804335,585543,0.0000,1.0
2019-08-23,108.5,109.05,104.93,105.61,94.6705668087,1199370,0.0000,1.0
2019-08-22,109.38,109.75,108.07,109.18,97.870774398,507781,0.0000,1.0
2019-08-21,109.07,109.11,108.32,108.77,97.5032435544,700503,0.0000,1.0
2019-08-20,108.93,109.19,107.75,107.82,96.6516476973,696369,0.0000,1.0
2019-08-19,109.26,110.03,108.58,109.62,98.2651977424,722923,0.0000,1.0
2019-08-16,106.32,107.805,106.01,107.37,96.2482601861,605481,0.0000,1.0
2019-08-15,105.72,106.53,104.74,105.46,94.536104305,941619,0.0000,1.0
2019-08-14,106.13,107.4,105.11,105.36,94.4464626358,1248921,0.0000,1.0
2019-08-13,106.65,109.33,105.95,108.56,97.3149960492,1171284,0.0000,1.0
2019-08-12,107.45,108.62,106.12,106.61,95.5669835004,1232065,0.0000,1.0
2019-08-09,109.46,109.6,107.67,108.65,97.3956735514,1166494,0.0000,1.0
2019-08-08,108.52,110.3,107.66,110.25,98.8299402581,1158338,0.0000,1.0
2019-08-07,106.58,107.65,104.93,107.04,95.9524426778,1338376,0.0000,1.0
2019-08-06,106.81,107.58,105.35,107.26,96.14965435,1373422,0.0000,1.0
2019-08-05,108.4,108.59,105.06,105.71,94.7602084779,1713557,0.0000,1.0
2019-08-02,109.99,110.77,107.96,110.05,98.6506569198,1155152,0.0000,1.0
2019-08-01,113.53,114.1,109.73,110.47,99.0271519303,1173864,0.0000,1.0
2019-07-31,115.42,115.91,112.39,113.39,101.64468867,1951654,0.0000,1.0
2019-07-30,114.07,115.42,113.56,115.36,103.410629553,986740,0.0000,1.0
2019-07-29,115.5,116.28,114.76,114.96,103.052062876,1034550,0.0000,1.0
2019-07-26,114.55,115.68,114.08,115.2,103.267202882,1165251,0.0000,1.0
2019-07-25,113.41,114.95,113.11,113.92,102.119789517,1620231,0.0000,1.0
2019-07-24,109.55,113.34,109.44,113.27,101.537118667,1761980,0.0000,1.0
2019-07-23,109.65,110.8,109.21,110.53,99.0809369318,1169956,0.0000,1.0
2019-07-22,108.32,108.98,107.45,108.87,97.5928852236,937857,0.0000,1.0
2019-07-19,109.97,109.99,108.13,108.47,97.2343185469,1762908,0.0000,1.0
2019-07-18,108.88,109.63,108.3,109.63,98.2741619093,1182003,0.0000,1.0
2019-07-17,110.61,110.61,108.79,108.88,97.6018493905,782406,0.0000,1.0
2019-07-16,110.87,111.45,110.29,110.36,98.9285460942,619049,0.0000,1.0
2019-07-15,110.62,110.86,110.08,110.38,98.946474428,968568,0.0000,1.0
2019-07-12,109.87,110.71,109.08,110.61,99.1526502671,830418,0.0000,1.0
2019-07-11,110.06,110.06,107.74,109.32,97.9962727349,1081391,0.0000,1.0
2019-07-10,109.96,110.97,109.18,109.45,98.1128069048,987596,0.0000,1.0
2019-07-09,108.55,109.87,108.44,109.82,98.4444810807,1142079,0.0000,1.0
2019-07-08,109.78,110.38,108.71,108.96,97.6735627258,785232,0.0000,1.0
2019-07-05,109.88,110.45,108.78,110.42,98.9823310957,648835,0.0000,1.0
2019-07-03,109.08,110.25,108.69,109.71,98.3458752446,487342,0.0000,1.0
2019-07-02,109.04,109.26,107.96,108.6,97.3508527168,825143,0.0000,1.0
2019-07-01,111.46,111.46,108.15,109.05,97.7542402281,1176518,0.0000,1.0
2019-06-28,109.5,110.33,108.74,109.71,98.3458752446,3896117,0.0000,1.0
2019-06-27,107.45,108.81,106.73,108.54,97.2970677153,724828,0.0000,1.0
2019-06-26,106.04,107.2,105.71,106.89,95.8179801741,674142,0.0000,1.0
2019-06-25,107.24,107.24,105.56,105.92,94.9484559831,594753,0.0000,1.0
2019-06-24,108.6,108.91,106.58,107.06,95.9703710116,913226,0.0000,1.0
2019-06-21,109.83,109.84,108.25,108.32,97.0998560432,1673216,0.0000,1.0
2019-06-20,109.13,110.5,108.065,109.59,98.2383052416,1185153,0.0000,1.0
2019-06-19,107.39,108.0,106.39,107.84,96.6695760312,1346573,0.0000,1.0
2019-06-18,105.54,108.0,105.41,107.4,96.2751526868,1045867,0.0000,1.0
2019-06-17,106.05,106.29,104.87,105.05,94.1685734614,808328,0.0000,1.0
2019-06-14,102.66,106.12,102.66,105.94,94.966384317,792807,0.0000,1.0
2019-06-13,105.47,106.35,104.73,106.09,95.1008468207,871952,0.7600,1.0
2019-06-12,106.69,106.81,105.16,105.86,94.219706546,786977,0.0000,1.0
2019-06-11,107.8,108.5,106.28,106.67,94.940639498,867913,0.0000,1.0
2019-06-10,106.65,107.73,106.22,106.97,95.2076517025,950670,0.0000,1.0
2019-06-07,104.25,105.84,103.79,105.69,94.0683996301,961205,0.0000,1.0
2019-06-06,103.65,104.05,102.9,103.73,92.3239198944,753941,0.0000,1.0
2019-06-05,103.1,103.51,101.57,103.44,92.0658080967,667812,0.0000,1.0
2019-06-04,100.96,102.86,99.89,102.85,91.5406840946,1249170,0.0000,1.0
2019-06-03,101.38,101.71,98.69,99.42,88.487844557,2356587,0.0000,1.0
2019-05-31,101.54,101.96,100.71,101.14,90.0187145292,1341230,0.0000,1.0
2019-05-30,102.55,103.38,101.98,102.63,91.3448751447,831820,0.0000,1.0
2019-05-29,101.35,102.32,100.47,102.21,90.9710580584,974238,0.0000,1.0
2019-05-28,103.49,103.75,101.9,101.94,90.7307470744,1607328,0.0000,1.0
2019-05-24,103.55,103.94,102.86,103.75,92.341720708,766715,0.0000,1.0
2019-05-23,104.22,104.3,102.29,102.79,91.4872816537,1123077,0.0000,1.0
2019-05-22,105.31,105.84,104.9,105.28,93.7034829507,500432,0.0000,1.0
2019-05-21,105.03,105.89,104.88,105.68,94.0594992233,485222,0.0000,1.0
2019-05-20,104.03,104.63,103.36,104.13,92.679936167,796021,0.0000,1.0
2019-05-17,104.52,106.31,103.68,104.38,92.9024463374,917937,0.0000,1.0
2019-05-16,104.35,106.27,104.13,105.31,93.7301841712,940275,0.0000,1.0
2019-05-15,102.06,104.56,101.99,103.96,92.5286292511,928130,0.0000,1.0
2019-05-14,101.53,104.0,101.32,103.2,91.8521983332,898462,0.0000,1.0
2019-05-13,103.54,104.44,100.96,101.13,90.0098141224,1602544,0.0000,1.0
2019-05-10,102.59,106.1,102.06,105.59,93.979395562,1627868,0.0000,1.0
2019-05-09,102.02,103.14,100.52,102.84,91.5317836878,1144656,0.0000,1.0
2019-05-08,103.01,103.85,102.93,102.99,91.66528979,894879,0.0000,1.0
2019-05-07,104.33,105.25,102.49,103.3,91.9412024013,1419340,0.0000,1.0
2019-05-06,105.06,106.2,104.22,105.74,94.1129016642,943296,0.0000,1.0
2019-05-03,105.7,106.92,105.62,106.86,95.1097472275,537096,0.0000,1.0
2019-05-02,106.31,106.84,104.09,105.26,93.6856821371,1008101,0.0000,1.0
2019-05-01,107.94,107.94,105.96,106.07,94.4066150891,975825,0.0000,1.0
2019-04-30,107.42,107.64,106.2,107.5,95.6793732637,1152476,0.0000,1.0
2019-04-29,108.07,108.41,107.24,107.28,95.4835643138,776248,0.0000,1.0
2019-04-26,107.79,108.17,106.075,108.05,96.1688956385,880643,0.0000,1.0
2019-04-25,109.59,109.61,107.5,107.66,95.8217797727,1234265,0.0000,1.0
2019-04-24,111.73,111.73,106.15,109.76,97.6908652039,1547823,0.0000,1.0
2019-04-23,106.47,107.78,105.31,107.5,95.6793732637,988610,0.0000,1.0
2019-04-22,105.85,106.75,105.25,106.49,94.7804321754,1312760,0.0000,1.0
2019-04-18,106.04,106.26,105.22,105.9,94.2553081733,1319331,0.0000,1.0
2019-04-17,107.0,107.0,105.54,106.09,94.4244159028,977781,0.0000,1.0
2019-04-16,105.36,106.85,105.0836,106.68,94.9495399049,823791,0.0000,1.0
2019-04-15,106.0,106.29,104.62,104.95,93.4097695258,669666,0.0000,1.0
2019-04-12,106.17,106.47,104.78,105.9,94.2553081733,779923,0.0000,1.0
2019-04-11,104.59,105.62,104.31,104.75,93.2317613895,887501,0.0000,1.0
2019-04-10,104.0,104.09,102.31,104.05,92.6087329125,1026730,0.0000,1.0
2019-04-09,104.07,104.49,103.26,103.82,92.4040235557,782229,0.0000,1.0
2019-04-08,104.44,104.79,104.1,104.5,93.0092512191,828237,0.0000,1.0
2019-04-05,103.49,104.55,103.11,104.44,92.9558487782,1035023,0.0000,1.0
2019-04-04,103.25,103.78,102.31,103.01,91.6830906037,646533,0.0000,1.0
2019-04-03,103.94,104.29,103.22,103.3,91.9412024013,948637,0.0000,1.0
2019-04-02,103.33,103.69,102.8,103.27,91.9145011809,686969,0.0000,1.0
2019-04-01,101.34,103.63,101.31,103.3,91.9412024013,1802742,0.0000,1.0
2019-03-29,100.03,100.28,99.45,100.12,89.1108730341,935354,0.0000,1.0
2019-03-28,99.24,99.93,98.74,99.09,88.1941311321,1266068,0.0000,1.0
2019-03-27,100.08,100.75,98.39,99.09,88.1941311321,872199,0.0000,1.0
2019-03-26,99.07,99.97,98.68,99.89,88.9061636773,942070,0.0000,1.0
2019-03-25,98.9,99.39,97.57,98.22,87.4197957392,950105,0.0000,1.0
2019-03-22,101.49,101.68,98.36,98.76,87.9004177072,1243016,0.0000,1.0
2019-03-21,100.6,102.51,100.05,102.31,91.0600621266,1210151,0.0000,1.0
2019-03-20,102.57,102.57,100.71,100.86,89.7695031384,1122452,0.0000,1.0
2019-03-19,102.99,104.17,102.29,102.64,91.3537755515,1684725,0.0000,1.0
2019-03-18,102.51,103.16,102.4,102.85,91.5406840946,1539187,0.0000,1.0
2019-03-15,100.46,102.57,100.19,102.44,91.1757674152,2842189,0.0000,1.0
2019-03-14,100.95,100.95,99.82,100.68,89.6092958157,1180380,0.7600,1.0
2019-03-13,100.95,101.46,100.3,101.35,89.5297923001,1227025,0.0000,1.0
2019-03-12,99.24,100.59,99.24,100.43,88.7170896961,1241405,0.0000,1.0
2019-03-11,97.46,99.15,97.46,99.09,87.5333706859,1043904,0.0000,1.0
2019-03-08,95.56,96.92,95.07,96.84,85.5457827957,1106800,0.0000,1.0
2019-03-07,97.82,98.15,96.04,96.27,85.0422605302,1223987,0.0000,1.0
2019-03-06,98.88,99.26,98.05,98.06,86.6234971184,1125976,0.0000,1.0
2019-03-05,99.74,99.74,98.76,98.81,87.2860264151,1152693,0.0000,1.0
2019-03-04,101.13,101.74,98.77,99.54,87.930888264,1975947,0.0000,1.0
2019-03-01,100.91,102.33,100.52,100.67,88.9290990711,1099690,0.0000,1.0
2019-02-28,100.4,100.82,99.61,100.43,88.7170896961,1317581,0.0000,1.0
2019-02-27,98.43,100.3,98.27,100.24,88.5492489409,1096766,0.0000,1.0
2019-02-26,97.97,99.13,97.51,98.51,87.0210146964,1124524,0.0000,1.0
2019-02-25,98.8,99.56,97.87,98.11,86.6676657382,1100038,0.0000,1.0
2019-02-22,97.19,98.13,97.19,98.05,86.6146633944,1007565,0.0000,1.0
2019-02-21,98.26,98.36,96.68,97.1,85.7754596186,1190344,0.0000,1.0
2019-02-20,97.03,98.18,96.58,98.18,86.7295018059,1446114,0.0000,1.0
2019-02-19,97.34,97.58,96.44,97.4,86.0404713373,1553321,0.0000,1.0
2019-02-15,97.79,97.84,96.76,97.58,86.1994783685,1696044,0.0000,1.0
2019-02-14,97.57,98.04,96.57,97.34,85.9874689935,1403307,0.0000,1.0
2019-02-13,97.44,98.93,97.44,98.13,86.6853331861,1694171,0.0000,1.0
2019-02-12,93.72,97.15,93.63,97.09,85.7666258946,1599068,0.0000,1.0
2019-02-11,92.98,93.07,92.44,92.67,81.8621199058,1461475,0.0000,1.0
2019-02-08,93.54,93.8,91.38,92.38,81.605941911,1953588,0.0000,1.0
2019-02-07,93.84,94.49,92.76,93.74,82.8073283691,1450437,0.0000,1.0
2019-02-06,94.55,95.08,93.86,94.22,83.2313471191,1201747,0.0000,1.0
2019-02-05,95.24,95.93,93.83,94.6,83.5670286294,1678027,0.0000,1.0
2019-02-04,94.46,95.19,93.81,95.17,84.0705508949,1267858,0.0000,1.0
2019-02-01,93.45,94.5,93.1,94.15,83.1695110514,1309496,0.0000,1.0
2019-01-31,89.5,93.6,89.5,93.46,82.5599840984,2456508,0.0000,1.0
2019-01-30,90.01,90.67,86.61,89.24,78.8321525887,5357113,0.0000,1.0
2019-01-29,94.85,94.91,92.72,92.75,81.9327896974,1681070,0.0000,1.0
2019-01-28,93.96,94.63,93.5,94.45,83.4345227701,1053647,0.0000,1.0
2019-01-25,94.6,95.46,94.34,94.55,83.5228600096,1042586,0.0000,1.0
2019-01-24,93.49,94.37,93.25,93.86,82.9133330566,1016234,0.0000,1.0
2019-01-23,94.75,94.75,92.75,93.62,82.7013236817,1435890,0.0000,1.0
2019-01-22,96.18,96.31,94.02,94.47,83.452190218,1713271,0.0000,1.0
2019-01-18,95.73,96.77,95.16,96.61,85.3426071447,1554695,0.0000,1.0
2019-01-17,94.51,95.42,93.33,94.74,83.6907007648,1865916,0.0000,1.0
2019-01-16,93.19,95.84,93.0,95.27,84.1588881345,2030894,0.0000,1.0
2019-01-15,91.17,92.77,91.07,92.75,81.9327896974,1297548,0.0000,1.0
2019-01-14,89.35,92.08,89.23,91.19,80.5547287602,1472046,0.0000,1.0
2019-01-11,91.74,91.74,89.54,90.25,79.7243587083,2427268,0.0000,1.0
2019-01-10,92.44,92.82,91.4,92.29,81.5264383954,1678084,0.0000,1.0
2019-01-09,93.15,93.68,91.51,92.65,81.8444524579,1470440,0.0000,1.0
2019-01-08,92.68,93.32,91.43,92.32,81.5529395673,1691012,0.0000,1.0
2019-01-07,92.06,92.91,91.14,91.85,81.1377545413,1372821,0.0000,1.0
2019-01-04,89.99,92.06,89.21,91.98,81.2525929528,1823811,0.0000,1.0
2019-01-03,91.01,91.64,88.58,88.81,78.4523024585,1908997,0.0000,1.0
2019-01-02,90.22,92.42,90.22,91.84,81.1289208174,1180463,0.0000,1.0
2018-12-31,92.08,92.69,91.33,92.32,81.5529395673,1449392,0.0000,1.0
2018-12-28,91.79,92.42,90.68,91.34,80.6872346196,1093573,0.0000,1.0
2018-12-27,88.02,91.37,88.0,91.31,80.6607334477,1290839,0.0000,1.0
2018-12-26,85.5,89.73,84.59,89.65,79.1943352709,1588886,0.0000,1.0
2018-12-24,86.22,87.53,84.79,84.95,75.0424850113,1005519,0.0000,1.0
2018-12-21,87.88,90.33,86.39,86.78,76.6590564953,4232875,0.0000,1.0
2018-12-20,87.72,88.99,86.91,87.3,77.1184101411,2156900,0.0000,1.0
2018-12-19,91.22,92.12,88.07,88.41,78.0989535003,1863285,0.0000,1.0
2018-12-18,91.81,92.64,90.33,90.8,80.2102135259,1806573,0.0000,1.0
2018-12-17,91.96,93.3252,90.69,91.03,80.4133891769,1960073,0.0000,1.0
2018-12-14,92.3,93.42,91.58,91.97,81.2437592288,1936721,0.0000,1.0
2018-12-13,93.38,93.61,91.86,93.26,82.3833096192,1474707,0.7000,1.0
2018-12-12,93.75,95.32,93.12,94.02,82.4359170966,2072565,0.0000,1.0
2018-12-11,94.28,94.91,91.44,92.03,80.6911024293,1600163,0.0000,1.0
2018-12-10,93.08,93.88,90.78,92.45,81.0593547711,1358549,0.0000,1.0
2018-12-07,94.76,96.63,93.17,93.28,81.7870915419,2103892,0.0000,1.0
2018-12-06,93.05,94.98,91.51,94.86,83.1724217803,2339428,0.0000,1.0
2018-12-04,99.47,99.53,95.0,95.27,83.5319062093,1952496,0.0000,1.0
2018-12-03,100.67,101.47,99.02,99.58,87.3108766697,2057057,0.0000,1.0
2018-11-30,97.35,99.61,96.56,99.36,87.1179825858,3022276,0.0000,1.0
2018-11-29,97.63,98.95,97.09,97.87,85.8115635636,1491523,0.0000,1.0
2018-11-28,94.96,98.4,94.34,98.34,86.2236554699,1666073,0.0000,1.0
2018-11-27,95.49,95.84,94.36,94.87,83.1811896932,1258786,0.0000,1.0
2018-11-26,95.9,96.86,95.26,95.96,84.1368921995,1080448,0.0000,1.0
2018-11-23,93.73,95.55,93.41,94.65,82.9882956094,737517,0.0000,1.0
2018-11-21,92.66,95.11,92.46,94.51,82.8655448288,1860299,0.0000,1.0
2018-11-20,93.7,94.49,91.48,92.0,80.6647986906,2268294,0.0000,1.0
2018-11-19,95.85,95.89,93.75,94.96,83.2601009093,1190328,0.0000,1.0
