timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-08,49.16,50.4,49.01,50.25,45.0854177697,3308925,0.0000,1.0
2017-05-05,48.0,49.45,47.94,49.29,44.2240844153,4231868,0.0000,1.0
2017-05-04,48.65,48.9799,46.09,47.9,42.9769454959,7782211,0.0000,1.0
2017-05-03,48.31,49.31,48.25,48.8,43.7844455157,4593524,0.0000,1.0
2017-05-02,48.92,49.22,48.1,48.47,43.4883621751,3283089,0.0000,1.0
2017-05-01,48.56,49.13,48.36,48.79,43.7754732932,2915999,0.0000,1.0
2017-04-28,48.74,48.89,48.2817,48.64,43.6408899566,2973539,0.0000,1.0
2017-04-27,49.47,49.54,48.24,48.32,43.3537788385,5212610,0.0000,1.0
2017-04-26,49.87,51.0,49.67,50.01,44.8700844311,2789628,0.0000,1.0
2017-04-25,48.73,50.3,48.38,50.25,45.0854177697,2895122,0.0000,1.0
2017-04-24,49.42,49.5,48.36,48.74,43.730612181,3850633,0.0000,1.0
2017-04-21,49.0,49.58,48.79,49.02,43.9818344094,3030214,0.0000,1.0
2017-04-20,49.39,49.83,49.01,49.02,43.9818344094,3380841,0.0000,1.0
2017-04-19,50.33,50.645,49.01,49.19,44.1343621909,4945776,0.2500,1.0
2017-04-18,51.99,52.57,50.395,50.45,45.0359743635,4847439,0.0000,1.0
2017-04-17,52.35,52.97,52.075,52.5,46.8659792682,3099473,0.0000,1.0
2017-04-13,53.62,54.29,52.21,52.37,46.7499301767,4445383,0.0000,1.0
2017-04-12,53.84,54.64,53.51,53.81,48.0353970366,4391082,0.0000,1.0
2017-04-11,53.89,53.9699,52.72,53.87,48.0889581558,2880176,0.0000,1.0
2017-04-10,53.03,54.33,52.82,53.99,48.1960803941,3536582,0.0000,1.0
2017-04-07,52.53,53.11,52.2,52.64,46.990955213,4991985,0.0000,1.0
2017-04-06,52.0,53.28,51.83,52.96,47.2766145152,3153120,0.0000,1.0
2017-04-05,52.38,52.86,51.56,51.7,46.1518310127,3856720,0.0000,1.0
2017-04-04,51.16,51.93,50.746,51.89,46.3214412234,2330518,0.0000,1.0
2017-04-03,51.42,51.779,50.66,51.04,45.5626587019,2879244,0.0000,1.0
2017-03-31,52.08,52.24,50.6,51.39,45.8750985637,5740157,0.0000,1.0
2017-03-30,53.98,54.06,52.07,52.09,46.4999782873,4638129,0.0000,1.0
2017-03-29,51.15,53.43,51.05,53.18,47.4730052854,4572290,0.0000,1.0
2017-03-28,49.88,51.33,49.78,51.22,45.7233420594,3061402,0.0000,1.0
2017-03-27,49.7,50.099,49.27,49.72,44.3843140803,2901886,0.0000,1.0
2017-03-24,50.29,50.605,49.91,50.24,44.8485104464,2650633,0.0000,1.0
2017-03-23,50.25,50.49,50.06,50.09,44.7146076485,3489006,0.0000,1.0
2017-03-22,49.99,50.829,49.99,50.54,45.1163160422,2958388,0.0000,1.0
2017-03-21,51.2,51.39,50.21,50.3,44.9020715656,2830226,0.0000,1.0
2017-03-20,50.9,51.07,50.24,50.93,45.4644633168,2666788,0.0000,1.0
2017-03-17,51.23,52.16,51.18,51.22,45.7233420594,5229431,0.0000,1.0
2017-03-16,51.13,51.6398,50.54,51.08,45.5983661147,3603236,0.0000,1.0
2017-03-15,50.75,51.28,50.15,51.07,45.5894392615,3262577,0.0000,1.0
2017-03-14,49.63,50.54,49.28,50.33,44.9288521252,4172419,0.0000,1.0
2017-03-13,50.22,50.78,50.0,50.16,44.7770956209,4053645,0.0000,1.0
2017-03-10,50.91,50.99,49.79,50.23,44.8395835932,6192408,0.0000,1.0
2017-03-09,49.25,50.74,49.05,50.63,45.196657721,7189588,0.0000,1.0
2017-03-08,51.05,51.3515,49.28,49.41,44.1075816313,5307203,0.0000,1.0
2017-03-07,52.37,52.46,51.2,51.28,45.7769031786,3375242,0.0000,1.0
2017-03-06,52.07,52.49,51.875,52.19,46.5892468192,2125378,0.0000,1.0
2017-03-03,52.02,52.27,51.81,52.09,46.4999782873,2864719,0.0000,1.0
2017-03-02,51.96,52.25,51.42,51.92,46.348221783,4266577,0.0000,1.0
2017-03-01,53.04,53.45,52.73,52.95,47.267687662,4470492,0.0000,1.0
2017-02-28,52.78,52.88,52.09,52.59,46.946320947,3662583,0.0000,1.0
2017-02-27,53.42,53.5752,52.51,52.93,47.2498339556,5041061,0.0000,1.0
2017-02-24,52.62,54.23,52.51,53.41,47.6783229089,5686300,0.0000,1.0
2017-02-23,54.35,55.23,51.28,52.98,47.2944682215,11695938,0.0000,1.0
2017-02-22,55.33,56.105,54.735,54.91,49.017350888,4380615,0.0000,1.0
2017-02-21,56.06,56.505,55.75,55.89,49.892182501,3240578,0.0000,1.0
2017-02-17,55.0,55.49,54.68,55.44,49.4904741073,2523890,0.0000,1.0
2017-02-16,55.77,55.98,54.96,55.25,49.3208638966,2798380,0.0000,1.0
2017-02-15,55.08,56.23,54.73,55.59,49.6243769052,4981665,0.0000,1.0
2017-02-14,56.46,56.67,54.53,55.5,49.5440352264,7435961,0.0000,1.0
2017-02-13,57.27,57.88,56.76,57.18,51.043746563,1875306,0.0000,1.0
2017-02-10,57.44,57.71,56.92,57.38,51.2222836269,2710626,0.0000,1.0
2017-02-09,57.49,57.72,56.7701,56.92,50.81164838,2625008,0.0000,1.0
2017-02-08,56.36,57.9,55.8101,56.93,50.8205752332,3084381,0.0000,1.0
2017-02-07,57.59,57.59,55.75,57.03,50.9098437651,4686383,0.0000,1.0
2017-02-06,59.64,59.92,57.81,57.87,51.6596994334,2671642,0.0000,1.0
2017-02-03,58.56,59.97,58.56,59.64,53.2397524487,2842415,0.0000,1.0
2017-02-02,58.02,59.29,57.45,59.09,52.7487755231,3098348,0.0000,1.0
2017-02-01,60.33,60.66,57.37,57.78,51.5793577546,5847371,0.0000,1.0
2017-01-31,60.09,60.3,59.1,59.82,53.4004358062,4648813,0.0000,1.0
2017-01-30,61.51,61.78,59.55,59.95,53.5164848977,3332699,0.0000,1.0
2017-01-27,62.22,62.49,61.29,62.08,55.417904628,3282846,0.0000,1.0
2017-01-26,61.81,62.75,61.48,62.55,55.8374667282,3713824,0.0000,1.0
2017-01-25,61.02,61.925,60.85,61.43,54.8376591704,3907602,0.0000,1.0
2017-01-24,61.27,61.56,60.5,60.96,54.4180970703,4072785,0.0000,1.0
2017-01-23,61.55,61.98,60.66,60.77,54.2484868596,2599445,0.0000,1.0
2017-01-20,63.001,63.18,61.58,61.81,55.1768795918,2780057,0.0000,1.0
2017-01-19,62.83,63.0,61.8701,62.22,55.5428805728,2218706,0.0000,1.0
2017-01-18,62.32,63.36,62.16,62.91,56.1588334431,2559459,0.2500,1.0
2017-01-17,63.16,63.92,62.25,63.1,56.1054843297,3538101,0.0000,1.0
2017-01-13,62.72,63.2543,62.36,62.78,55.8209557245,1316786,0.0000,1.0
2017-01-12,64.13,64.13,62.66,63.02,56.0343521784,2824010,0.0000,1.0
2017-01-11,63.13,63.82,62.17,63.77,56.7012160967,2270522,0.0000,1.0
2017-01-10,62.63,63.09,62.3,62.87,55.9009793947,2382181,0.0000,1.0
2017-01-09,62.73,62.9,62.11,62.36,55.4475119302,2334827,0.0000,1.0
2017-01-06,63.52,63.7466,62.56,63.12,56.1232673675,2936702,0.0000,1.0
2017-01-05,63.8,64.11,62.81,63.25,56.2388571133,2531735,0.0000,1.0
2017-01-04,63.87,64.21,63.08,63.59,56.5411687563,2619652,0.0000,1.0
2017-01-03,64.71,64.92,62.08,63.78,56.7101076156,4816806,0.0000,1.0
2016-12-30,63.87,64.2,63.27,63.47,56.4344705294,2238291,0.0000,1.0
2016-12-29,64.39,64.61,63.51,63.87,56.7901312858,1735026,0.0000,1.0
2016-12-28,66.41,66.66,64.34,64.59,57.4303206474,2425048,0.0000,1.0
2016-12-27,66.54,66.94,66.03,66.34,58.9863364569,1021755,0.0000,1.0
2016-12-23,66.46,66.98,66.025,66.4,59.0396855704,1288453,0.0000,1.0
2016-12-22,66.62,67.2,66.25,66.74,59.3419972134,1932958,0.0000,1.0
2016-12-21,67.41,67.42,66.53,66.64,59.2530820242,1573302,0.0000,1.0
2016-12-20,67.11,67.36,66.44,66.75,59.3508887323,1950729,0.0000,1.0
2016-12-19,66.66,67.37,66.17,66.7,59.3064311377,1971219,0.0000,1.0
2016-12-16,67.1,67.1,65.9,66.39,59.0307940515,3759554,0.0000,1.0
2016-12-15,65.45,67.04,65.0,66.74,59.3419972134,2757765,0.0000,1.0
2016-12-14,66.98,67.76,65.63,65.74,58.4528453222,3834119,0.0000,1.0
2016-12-13,67.15,67.72,65.95,67.35,59.8843798669,4030310,0.0000,1.0
2016-12-12,68.25,69.0,66.64,66.79,59.3864548079,4865233,0.0000,1.0
2016-12-09,67.14,67.19,65.92,66.56,59.181949873,2411886,0.0000,1.0
2016-12-08,66.75,67.4,66.11,66.5,59.1286007595,2862033,0.0000,1.0
2016-12-07,66.37,66.72,65.27,66.39,59.0307940515,5181765,0.0000,1.0
2016-12-06,65.62,66.755,64.06,66.35,58.9952279758,2148338,0.0000,1.0
2016-12-05,65.98,67.76,65.7597,66.41,59.0485770893,3595636,0.0000,1.0
2016-12-02,65.09,65.9,64.64,65.11,57.8926796308,2072571,0.0000,1.0
2016-12-01,67.39,67.63,64.72,65.14,57.9193541876,4643223,0.0000,1.0
2016-11-30,64.89,66.83,63.67,65.95,58.6395672194,6954909,0.0000,1.0
2016-11-29,59.76,61.47,58.05,60.74,54.0070858666,4391339,0.0000,1.0
2016-11-28,63.41,63.61,61.25,61.35,54.5494685202,4022125,0.0000,1.0
2016-11-25,63.14,63.65,62.4,62.84,55.874304838,1831983,0.0000,1.0
2016-11-23,62.18,63.805,62.0,63.65,56.5945178698,2339869,0.0000,1.0
2016-11-22,63.56,63.97,61.12,62.47,55.5453186383,3304613,0.0000,1.0
2016-11-21,63.7,64.4,62.6,63.27,56.2566401512,3446243,0.0000,1.0
2016-11-18,61.6,62.7399,61.35,62.08,55.1985494007,2753635,0.0000,1.0
2016-11-17,63.48,63.74,61.14,61.4,54.5939261148,2974241,0.0000,1.0
2016-11-16,62.78,63.62,62.14,62.45,55.5275356004,2995183,0.0000,1.0
2016-11-15,59.96,63.5,59.96,63.39,56.3633383781,6053676,0.0000,1.0
2016-11-14,57.53,58.98,57.22,58.93,52.3977209437,2993417,0.0000,1.0
2016-11-11,57.95,58.98,56.97,57.72,51.3218471554,3518077,0.0000,1.0
2016-11-10,58.04,58.5995,57.23,58.32,51.8553382901,3272272,0.0000,1.0
2016-11-09,57.03,59.08,56.79,58.02,51.5885927228,3270482,0.0000,1.0
2016-11-08,56.94,57.64,56.5,56.93,50.6194171615,2338623,0.0000,1.0
2016-11-07,57.6,57.76,56.19,57.45,51.0817761448,4614505,0.0000,1.0
2016-11-04,55.2,56.79,54.61,56.14,49.9169871675,6235546,0.0000,1.0
2016-11-03,58.46,58.46,54.73,55.52,49.365712995,8755891,0.0000,1.0
2016-11-02,59.18,60.18,58.54,59.46,52.868971446,4963091,0.0000,1.0
2016-11-01,60.32,60.36,58.38,59.53,52.9312120784,2778312,0.0000,1.0
2016-10-31,60.42,60.74,59.39,59.48,52.8867544838,2590945,0.0000,1.0
2016-10-28,61.63,62.62,60.2,60.72,53.9893028288,3640812,0.0000,1.0
2016-10-27,61.99,62.73,61.25,61.7,54.8606716821,2405243,0.0000,1.0
2016-10-26,60.02,61.98,59.9075,61.68,54.8428886443,3093697,0.0000,1.0
2016-10-25,61.57,61.99,60.39,60.57,53.8559300451,2163457,0.0000,1.0
2016-10-24,62.25,62.53,60.47,61.58,54.7539734552,3019002,0.0000,1.0
2016-10-21,62.97,63.13,61.87,62.19,55.2963561088,3176498,0.0000,1.0
2016-10-20,63.51,63.84,62.601,63.48,56.4433620483,3449160,0.0000,1.0
2016-10-19,63.5,64.91,62.995,64.32,57.1902496368,3624739,0.2500,1.0
2016-10-18,62.44,63.69,62.42,62.83,55.6491154512,4125723,0.0000,1.0
2016-10-17,61.64,62.2,60.631,61.85,54.7811203351,3512024,0.0000,1.0
2016-10-14,62.62,62.78,61.62,61.77,54.710263591,3580228,0.0000,1.0
2016-10-13,62.0,62.73,60.51,62.07,54.9759763816,4738727,0.0000,1.0
2016-10-12,62.71,63.17,61.83,62.71,55.5428303349,3325818,0.0000,1.0
2016-10-11,63.9,64.18,62.42,62.87,55.6845438233,2971356,0.0000,1.0
2016-10-10,63.98,65.0,63.71,64.16,56.827108823,2357116,0.0000,1.0
2016-10-07,64.25,64.6,62.77,63.33,56.0919701022,3922773,0.0000,1.0
2016-10-06,64.85,65.17,63.7097,64.09,56.7651091718,3369492,0.0000,1.0
2016-10-05,64.96,65.71,64.36,64.65,57.261106381,3451217,0.0000,1.0
2016-10-04,64.16,65.81,63.03,63.79,56.4993963812,6326980,0.0000,1.0
2016-10-03,63.73,64.64,62.89,63.95,56.6411098695,2899987,0.0000,1.0
2016-09-30,64.33,65.09,63.75,63.87,56.5702531254,5292485,0.0000,1.0
2016-09-29,63.32,66.0,62.93,63.74,56.4551109161,7894744,0.0000,1.0
2016-09-28,60.07,64.06,59.5301,63.7,56.419682544,8102850,0.0000,1.0
2016-09-27,59.02,59.875,58.11,59.59,52.7794173124,4282437,0.0000,1.0
2016-09-26,61.11,61.21,59.85,59.94,53.0894155681,3945899,0.0000,1.0
2016-09-23,60.17,61.44,59.16,60.02,53.1602723123,6190895,0.0000,1.0
2016-09-22,61.57,62.19,60.78,61.0,54.0282674283,7239837,0.0000,1.0
2016-09-21,58.21,60.94,58.09,60.89,53.9308394051,7520898,0.0000,1.0
2016-09-20,57.58,58.46,57.33,57.49,50.9194277779,3003063,0.0000,1.0
2016-09-19,59.09,59.25,57.76,57.85,51.2382831267,3260806,0.0000,1.0
2016-09-16,57.73,58.86,57.5601,58.56,51.8671367312,5097992,0.0000,1.0
2016-09-15,57.21,58.74,56.9,58.7,51.9911360335,4960313,0.0000,1.0
2016-09-14,57.11,58.81,56.56,56.75,50.2640028944,5045256,0.0000,1.0
2016-09-13,58.6,59.6,57.2,57.51,50.937141964,7544599,0.0000,1.0
2016-09-12,59.08,60.19,58.3,59.9,53.053987196,6267853,0.0000,1.0
2016-09-09,58.49,59.78,58.34,59.4,52.611132545,9468778,0.0000,1.0
2016-09-08,56.56,59.33,56.0,59.05,52.3011342892,10856939,0.0000,1.0
2016-09-07,56.97,58.99,54.78,55.13,48.829153825,14581653,0.0000,1.0
2016-09-06,51.38,52.0,50.73,51.67,45.7645996397,2223773,0.0000,1.0
2016-09-02,50.34,51.54,50.32,51.29,45.4280301049,2479335,0.0000,1.0
2016-09-01,49.35,49.86,48.53,49.79,44.0994661517,3730974,0.0000,1.0
2016-08-31,51.89,52.02,49.64,49.7,44.0197523146,4318643,0.0000,1.0
2016-08-30,53.1,53.83,52.15,52.43,46.4377387093,1560592,0.0000,1.0
2016-08-29,52.05,53.15,51.85,52.83,46.7920224301,1350290,0.0000,1.0
2016-08-26,52.79,53.18,52.0,52.35,46.3668819651,1846007,0.0000,1.0
2016-08-25,52.58,53.04,51.9601,52.51,46.5085954535,1704647,0.0000,1.0
2016-08-24,52.97,53.33,52.6,52.74,46.712308593,1730182,0.0000,1.0
2016-08-23,53.07,53.48,52.51,53.39,47.2880196393,2715262,0.0000,1.0
2016-08-22,52.58,53.295,52.32,53.15,47.0754494068,1926494,0.0000,1.0
2016-08-19,53.39,53.7,52.971,53.49,47.3765905695,2046781,0.0000,1.0
2016-08-18,51.99,53.75,51.77,53.6,47.4740185928,3314970,0.0000,1.0
2016-08-17,50.81,51.94,50.45,51.63,45.7291712676,3073020,0.0000,1.0
2016-08-16,49.67,51.34,48.871,50.97,45.1446031282,3756938,0.0000,1.0
2016-08-15,49.37,50.07,49.09,49.88,44.1791799889,2948672,0.0000,1.0
2016-08-12,49.7,50.15,48.9,49.01,43.4086128961,2791208,0.0000,1.0
2016-08-11,49.34,50.275,48.94,49.59,43.9223242913,3053477,0.0000,1.0
2016-08-10,50.4,50.785,48.71,48.78,43.2048997566,3211808,0.0000,1.0
2016-08-09,50.66,50.84,49.82,50.23,44.4891782447,3316497,0.0000,1.0
2016-08-08,50.15,51.745,50.07,50.67,44.8788903376,4476904,0.0000,1.0
2016-08-05,49.9,50.06,48.045,49.64,43.9666097564,5645717,0.0000,1.0
2016-08-04,51.18,52.9,49.935,50.18,44.4448927796,5225768,0.0000,1.0
2016-08-03,50.15,51.87,49.4,51.73,45.8177421978,4234178,0.0000,1.0
2016-08-02,50.5,50.83,48.82,49.94,44.2323225471,2556020,0.0000,1.0
2016-08-01,51.82,52.0,49.615,49.87,44.1703228959,3432722,0.0000,1.0
2016-07-29,51.15,52.74,51.0,52.5,46.4997383604,2493592,0.0000,1.0
2016-07-28,51.72,52.49,51.54,51.84,45.9151702211,1919516,0.0000,1.0
2016-07-27,52.82,53.89,51.37,51.76,45.8443134769,2393734,0.0000,1.0
2016-07-26,51.69,52.87,51.58,52.75,46.721165686,1828611,0.0000,1.0
2016-07-25,53.04,53.245,51.646,51.97,46.0303124303,2741749,0.0000,1.0
2016-07-22,53.9,54.25,53.17,53.65,47.5183040579,2215548,0.0000,1.0
2016-07-21,54.75,55.9299,53.27,53.4,47.2968767323,2815535,0.0000,1.0
2016-07-20,54.35,55.0613,53.41,54.6,48.3597278949,2134868,0.2500,1.0
2016-07-19,56.11,56.28,54.91,55.11,48.5889627035,2228560,0.0000,1.0
2016-07-18,56.91,57.07,56.08,56.33,49.6646029593,2406966,0.0000,1.0
2016-07-15,57.46,57.64,56.7,57.12,50.3611241086,2633024,0.0000,1.0
2016-07-14,57.36,57.73,56.8,56.88,50.1495227468,1950706,0.0000,1.0
2016-07-13,57.54,57.83,56.04,56.54,49.8497541509,2718042,0.0000,1.0
2016-07-12,56.4,58.34,56.2,57.54,50.7314264917,2963377,0.0000,1.0
2016-07-11,55.54,56.25,55.04,55.11,48.5889627035,2023452,0.0000,1.0
2016-07-08,55.7,55.99,54.68,55.17,48.6418630439,2592281,0.0000,1.0
2016-07-07,55.97,56.67,54.45,54.9,48.4038115119,2323167,0.0000,1.0
2016-07-06,54.39,55.47,54.18,55.3,48.7564804482,2420512,0.0000,1.0
2016-07-05,55.41,56.13,53.72,54.67,48.2010268735,2374879,0.0000,1.0
2016-07-01,55.76,57.38,55.4,56.67,49.9643715552,2583594,0.0000,1.0
2016-06-30,55.82,56.08,55.09,55.67,49.0826992144,3052748,0.0000,1.0
2016-06-29,54.76,56.23,54.6001,55.81,49.2061333421,2701734,0.0000,1.0
2016-06-28,53.42,54.2,52.95,54.18,47.7690074265,2438262,0.0000,1.0
2016-06-27,53.88,54.16,51.38,52.0,45.8469617235,4084473,0.0000,1.0
2016-06-24,55.5,56.92,54.8,54.86,48.3685446183,6229095,0.0000,1.0
2016-06-23,57.14,58.18,56.54,58.16,51.278063343,3879777,0.0000,1.0
2016-06-22,56.62,56.85,55.75,56.43,49.7527701934,2806740,0.0000,1.0
2016-06-21,54.82,57.0,54.27,56.63,49.9291046616,2897007,0.0000,1.0
2016-06-20,54.99,55.62,54.45,55.32,48.7741138951,2245993,0.0000,1.0
2016-06-17,53.77,54.47,53.54,53.87,47.4956890008,3163326,0.0000,1.0
2016-06-16,53.62,53.62,51.91,53.0,46.7286340643,3027880,0.0000,1.0
2016-06-15,54.31,55.41,53.77,54.53,48.0775927458,2548722,0.0000,1.0
2016-06-14,53.69,55.37,53.47,54.76,48.2803773842,3349303,0.0000,1.0
2016-06-13,53.03,54.55,52.53,53.84,47.4692388306,3042458,0.0000,1.0
2016-06-10,55.16,55.59,53.03,53.52,47.1871036816,3236928,0.0000,1.0
2016-06-09,56.22,56.96,55.65,55.83,49.2237667889,3068912,0.0000,1.0
2016-06-08,59.0,59.02,56.69,57.0,50.2553234277,3499038,0.0000,1.0
2016-06-07,56.22,58.44,56.13,58.21,51.3221469601,4089163,0.0000,1.0
2016-06-06,55.47,55.84,54.87,55.62,49.0386155973,2460123,0.0000,1.0
2016-06-03,55.92,56.34,54.165,54.58,48.1216763628,2866324,0.0000,1.0
2016-06-02,55.51,56.01,54.86,55.84,49.2325835123,2683986,0.0000,1.0
2016-06-01,56.49,56.86,55.18,56.17,49.5235353848,3817619,0.0000,1.0
2016-05-31,58.26,59.25,57.03,57.14,50.3787575554,4071045,0.0000,1.0
2016-05-27,57.66,58.37,57.0,58.29,51.3926807473,2516649,0.0000,1.0
2016-05-26,58.49,58.8207,57.45,58.03,51.1634459387,2408462,0.0000,1.0
2016-05-25,58.81,59.59,57.86,57.91,51.0576452578,3146407,0.0000,1.0
2016-05-24,58.14,59.13,57.07,58.25,51.3574138537,4385079,0.0000,1.0
2016-05-23,56.76,57.84,56.44,57.6,50.7843268322,3111404,0.0000,1.0
2016-05-20,57.17,57.61,56.265,57.11,50.3523073852,3241427,0.0000,1.0
2016-05-19,55.82,57.21,54.27,56.98,50.2376899808,6359511,0.0000,1.0
2016-05-18,57.68,58.21,55.21,56.61,49.9114712147,12947414,0.0000,1.0
2016-05-17,54.86,55.8103,54.12,55.12,48.5977794269,4075714,0.0000,1.0
2016-05-16,54.38,55.6,54.38,54.8,48.3156442778,4038091,0.0000,1.0
2016-05-13,53.58,54.49,52.465,53.02,46.7462675111,2973865,0.0000,1.0
2016-05-12,54.97,55.6,54.24,54.3,47.8748081074,5066051,0.0000,1.0
2016-05-11,53.08,54.82,51.79,54.01,47.6191231286,5906703,0.0000,1.0
2016-05-10,52.61,53.34,52.06,53.09,46.807984575,4841789,0.0000,1.0
2016-05-09,53.45,53.45,51.69,52.12,45.9527624044,4544438,0.0000,1.0
2016-05-06,53.95,55.57,53.59,53.84,47.4692388306,6562133,0.0000,1.0
2016-05-05,51.91,55.0,51.52,54.82,48.3332777246,6806522,0.0000,1.0
2016-05-04,52.25,52.73,50.08,50.73,44.7272378506,4480381,0.0000,1.0
2016-05-03,53.05,53.815,51.41,52.13,45.9615791278,5260035,0.0000,1.0
2016-05-02,54.61,54.97,53.17,54.24,47.821907767,4649855,0.0000,1.0
2016-04-29,55.89,56.27,53.29,54.4,47.9629753415,4700129,0.0000,1.0
2016-04-28,56.88,57.63,55.28,55.43,48.8710978526,2947642,0.0000,1.0
2016-04-27,56.43,58.06,56.31,57.54,50.7314264917,4883783,0.0000,1.0
2016-04-26,54.89,56.01,53.93,55.88,49.2678504059,3453693,0.0000,1.0
2016-04-25,55.66,55.98,53.99,54.41,47.9717920649,3504770,0.0000,1.0
2016-04-22,55.27,56.66,55.16,56.2,49.549985555,2864587,0.0000,1.0
2016-04-21,54.94,55.62,54.3316,54.78,48.298010831,3578709,0.0000,1.0
2016-04-20,54.48,55.44,53.58,54.68,48.2098435969,3667094,0.2500,1.0
2016-04-19,53.98,55.5,53.21,55.02,48.2888329638,4722660,0.0000,1.0
2016-04-18,50.27,53.87,50.07,53.44,46.9021307449,3293819,0.0000,1.0
2016-04-15,52.31,52.64,51.54,52.05,45.6821838562,2999030,0.0000,1.0
2016-04-14,52.84,53.45,52.35,52.97,46.4896307178,1954533,0.0000,1.0
2016-04-13,53.1,53.11,51.52,52.46,46.0420243054,3769262,0.0000,1.0
2016-04-12,50.59,53.69,50.14,53.29,46.7704818001,5144270,0.0000,1.0
2016-04-11,51.18,51.66,49.92,49.95,43.8390986286,3240278,0.0000,1.0
2016-04-08,50.75,51.64,50.1799,50.66,44.4622369674,4125526,0.0000,1.0
2016-04-07,49.21,50.01,48.3501,49.19,43.1720773081,2617009,0.0000,1.0
2016-04-06,47.81,49.9,47.31,49.76,43.6723432984,3654950,0.0000,1.0
2016-04-05,46.4,48.18,46.15,47.33,41.5396303922,2575446,0.0000,1.0
2016-04-04,47.54,48.2901,46.62,46.82,41.0920239798,2956522,0.0000,1.0
2016-04-01,47.46,48.63,47.09,47.5,41.6888325297,5578554,0.0000,1.0
2016-03-31,48.35,49.175,48.02,48.81,42.8385666478,3922697,0.0000,1.0
2016-03-30,49.25,49.51,48.07,48.64,42.6893645104,3004161,0.0000,1.0
2016-03-29,47.48,48.63,47.0499,48.56,42.6191517398,3133264,0.0000,1.0
2016-03-28,48.98,49.08,47.6,48.41,42.487502795,3258071,0.0000,1.0
2016-03-24,47.01,48.86,46.59,48.85,42.8736730331,4460547,0.0000,1.0
2016-03-23,49.28,49.73,47.65,47.86,42.0047899972,5682346,0.0000,1.0
2016-03-22,49.06,51.32,49.02,50.27,44.1199497109,3916473,0.0000,1.0
2016-03-21,49.14,50.75,48.74,49.88,43.7776624543,3401838,0.0000,1.0
2016-03-18,51.27,51.81,48.53,49.63,43.5582475462,7009647,0.0000,1.0
2016-03-17,49.95,51.02,49.48,50.47,44.2954816373,4978478,0.0000,1.0
2016-03-16,48.51,49.98,48.11,49.25,43.224736886,5663715,0.0000,1.0
2016-03-15,47.03,48.02,46.83,47.93,42.0662261715,5146839,0.0000,1.0
2016-03-14,47.72,48.9,47.43,48.19,42.2944176759,4751943,0.0000,1.0
2016-03-11,47.38,49.04,47.37,48.97,42.978992189,6188170,0.0000,1.0
2016-03-10,45.9,46.65,44.75,46.25,40.5917579894,5159688,0.0000,1.0
2016-03-09,47.25,47.69,45.01,46.23,40.5742047968,6639874,0.0000,1.0
2016-03-08,50.32,50.42,46.12,46.17,40.5215452188,8047438,0.0000,1.0
2016-03-07,48.03,51.11,47.62,51.02,44.778194435,10459164,0.0000,1.0
2016-03-04,45.63,48.94,45.16,48.04,42.162768731,8779038,0.0000,1.0
2016-03-03,41.75,45.6,41.75,45.09,39.573672816,10048057,0.0000,1.0
2016-03-02,38.33,42.01,38.16,41.97,36.8353747636,6606427,0.0000,1.0
2016-03-01,38.47,38.68,36.26,38.62,33.8952149957,5884671,0.0000,1.0
2016-02-29,39.49,39.5,37.69,38.28,33.5968107207,5330173,0.0000,1.0
2016-02-26,39.09,40.48,38.4,39.47,34.6412256831,5546292,0.0000,1.0
2016-02-25,37.93,38.93,36.09,37.79,33.166757501,7965059,0.0000,1.0
2016-02-24,36.95,38.72,36.21,38.6,33.877661803,7817959,0.0000,1.0
2016-02-23,38.89,39.78,37.86,37.88,33.2457468679,5480537,0.0000,1.0
2016-02-22,38.34,39.75,38.34,39.61,34.7640980316,4702658,0.0000,1.0
2016-02-19,37.9,37.97,36.2725,37.33,32.7630340701,5614297,0.0000,1.0
2016-02-18,40.77,40.89,37.92,38.8,34.0531937295,6684201,0.0000,1.0
2016-02-17,38.22,40.34,37.91,40.06,35.1590448661,5128626,0.0000,1.0
2016-02-16,37.19,37.88,36.64,37.47,32.8859064187,4274258,0.0000,1.0
2016-02-12,34.97,36.94,34.66,36.53,32.0609063644,5812264,0.0000,1.0
2016-02-11,34.35,35.04,33.23,34.38,30.1739381551,5880786,0.0000,1.0
2016-02-10,35.41,36.33,35.01,35.33,31.0077148057,5325086,0.0000,1.0
2016-02-09,36.53,37.13,34.29,35.58,31.2271297138,7547996,0.0000,1.0
2016-02-08,38.2,38.36,36.87,37.58,32.9824489782,6316256,0.0000,1.0
2016-02-05,40.3,40.31,38.46,39.05,34.2726086375,6399310,0.0000,1.0
2016-02-04,42.06,43.8,40.49,40.74,35.755853416,7533610,0.0000,1.0
2016-02-03,39.73,41.3,37.76,41.24,36.1946832321,5386858,0.0000,1.0
2016-02-02,39.5,40.07,38.45,38.55,33.8337788214,6274964,0.0000,1.0
2016-02-01,41.27,41.75,40.24,40.82,35.8260661865,5037363,0.0000,1.0
2016-01-29,40.98,42.54,40.92,42.54,37.3356407539,5464406,0.0000,1.0
2016-01-28,40.76,40.98,38.98,40.6,35.6329810675,4289635,0.0000,1.0
2016-01-27,37.67,40.26,37.4,38.63,33.903991592,5722699,0.0000,1.0
2016-01-26,38.35,38.81,37.08,38.03,33.3773958127,7572498,0.0000,1.0
