timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-05,305.0,307.23,302.41,303.55,290.228515226,1399927,0.0000,1.0
2019-02-04,303.56,304.32,300.33,304.21,290.859550706,1181065,0.0000,1.0
2019-02-01,301.26,304.74,299.83,303.29,289.979925491,2444227,0.0000,1.0
2019-01-31,297.71,304.38,297.12,303.0,289.702652326,3410536,0.0000,1.0
2019-01-30,291.94,305.99,290.5,297.56,284.501390185,4477954,0.0000,1.0
2019-01-29,269.86,273.43,267.6,272.71,260.741948237,1442097,0.0000,1.0
2019-01-28,270.91,271.54,268.54,270.01,258.160439454,1316636,0.0000,1.0
2019-01-25,268.26,272.98,267.63,272.68,260.713264806,2004888,0.0000,1.0
2019-01-24,268.51,269.33,264.45,265.6,253.943975108,1746908,0.0000,1.0
2019-01-23,265.53,268.43,264.22,268.1,256.334261018,1307705,0.0000,1.0
2019-01-22,265.62,267.79,262.38,264.57,252.959177313,1344233,0.0000,1.0
2019-01-18,264.27,266.85,262.4,266.12,254.441154577,1581191,0.0000,1.0
2019-01-17,261.81,263.77,260.88,261.89,250.396790817,1199576,0.0000,1.0
2019-01-16,260.4,263.0,259.68,261.92,250.425474248,1282962,0.0000,1.0
2019-01-15,255.0,261.26,253.69,260.35,248.924374696,1457421,0.0000,1.0
2019-01-14,255.99,257.6,254.41,255.12,243.923896572,1569620,0.0000,1.0
2019-01-11,251.78,256.94,251.27,256.64,245.377190406,1432412,0.0000,1.0
2019-01-10,251.49,254.04,250.47,252.27,241.198970634,1705520,0.0000,1.0
2019-01-09,250.95,255.0,250.79,251.35,240.319345419,1458034,0.0000,1.0
2019-01-08,252.86,256.35,241.18,249.46,238.512289271,3164842,0.0000,1.0
2019-01-07,249.92,253.12,249.25,250.35,239.363231055,1485363,0.0000,1.0
2019-01-04,250.01,253.64,249.16,249.91,238.942540735,1787334,0.0000,1.0
2019-01-03,256.51,256.88,248.09,248.42,237.517930333,2156578,0.0000,1.0
2019-01-02,258.41,258.93,250.88,255.02,243.828285136,2180275,0.0000,1.0
2018-12-31,259.69,262.89,258.21,262.63,251.104315447,978297,0.0000,1.0
2018-12-28,262.24,263.08,258.02,259.08,247.710109454,1004224,0.0000,1.0
2018-12-27,256.95,260.88,250.71,260.88,249.431115309,1449620,0.0000,1.0
2018-12-26,249.49,259.67,248.2,259.4,248.016066051,1624415,0.0000,1.0
2018-12-24,250.1,251.68,246.57,249.0,238.072476664,1013603,0.0000,1.0
2018-12-21,250.74,259.13,248.89,251.96,240.902575182,2980692,0.0000,1.0
2018-12-20,257.0,257.71,250.06,252.11,241.045992336,2777943,0.0000,1.0
2018-12-19,259.15,263.48,255.465,257.61,246.304621339,1807824,0.0000,1.0
2018-12-18,267.25,268.91,256.0,259.36,247.977821476,2249322,0.0000,1.0
2018-12-17,268.21,271.43,265.05,266.69,254.986139765,2178931,0.0000,1.0
2018-12-14,279.61,281.6,271.68,275.58,263.485996462,1307427,0.0000,1.0
2018-12-13,280.07,282.76,278.64,280.45,268.142273415,1444949,0.0000,1.0
2018-12-12,280.33,282.97,278.18,278.56,266.335217267,1221908,0.0000,1.0
2018-12-11,279.75,282.9,274.78,276.24,264.117031942,1367682,0.0000,1.0
2018-12-10,280.0,280.99,270.36,276.66,264.518599975,1696508,0.0000,1.0
2018-12-07,285.87,288.32,278.81,280.53,268.218762564,1675489,0.0000,1.0
2018-12-06,289.67,291.64,274.97,287.41,274.796829389,2292489,0.0000,1.0
2018-12-04,296.2,300.57,291.57,292.92,280.065019536,2707604,0.7500,1.0
2018-12-03,292.95,297.23,291.33,296.25,282.52549473,2139573,0.0000,1.0
2018-11-30,293.12,294.41,287.95,290.07,276.631798334,1707235,0.0000,1.0
2018-11-29,290.94,293.75,290.66,292.17,278.634510701,1288965,0.0000,1.0
2018-11-28,283.02,292.95,283.02,291.3,277.804815578,1317860,0.0000,1.0
2018-11-27,279.66,282.68,276.29,282.08,269.011954611,1591278,0.0000,1.0
2018-11-26,283.73,286.32,281.07,281.33,268.296700194,1679113,0.0000,1.0
2018-11-23,277.86,282.27,276.4,280.74,267.734033386,564696,0.0000,1.0
2018-11-21,278.23,281.59,277.28,278.95,266.02695951,924901,0.0000,1.0
2018-11-20,280.0,282.12,276.48,277.86,264.987456424,1051672,0.0000,1.0
2018-11-19,286.82,287.86,279.34,281.79,268.73538957,1579457,0.0000,1.0
2018-11-16,284.15,288.94,283.49,286.33,273.065062974,1378744,0.0000,1.0
2018-11-15,279.06,284.89,276.86,284.14,270.976520076,1945523,0.0000,1.0
2018-11-14,281.77,283.91,275.76,280.1,267.12368295,1537571,0.0000,1.0
2018-11-13,282.9,284.59,278.32,280.25,267.266733833,1109375,0.0000,1.0
2018-11-12,287.21,288.24,282.23,282.67,269.574621419,863342,0.0000,1.0
2018-11-09,287.72,288.6,284.68,287.06,273.76124394,918320,0.0000,1.0
2018-11-08,289.01,289.53,285.08,287.37,274.056882432,1763379,0.0000,1.0
2018-11-07,274.68,290.84,274.21,289.94,276.507820901,2393508,0.0000,1.0
2018-11-06,268.86,273.38,268.86,272.01,259.408471971,984428,0.0000,1.0
2018-11-05,268.96,271.5,268.08,269.18,256.709578638,1066195,0.0000,1.0
2018-11-02,267.48,275.28,266.21,268.0,255.584245022,1430850,0.0000,1.0
2018-11-01,278.57,279.65,264.3,265.93,253.610142831,2286917,0.0000,1.0
2018-10-31,270.0,279.2,266.0,275.57,262.803546271,2621609,0.0000,1.0
2018-10-30,264.34,267.25,261.6,265.49,253.190526906,1904065,0.0000,1.0
2018-10-29,267.92,269.48,259.72,263.52,251.311791971,2257641,0.0000,1.0
2018-10-26,269.71,270.0,263.51,265.75,253.438481771,1653673,0.0000,1.0
2018-10-25,266.44,273.69,263.89,270.93,258.378505611,1892976,0.0000,1.0
2018-10-24,273.53,276.47,265.1,265.43,253.133306553,1753646,0.0000,1.0
2018-10-23,271.92,276.12,268.51,274.09,261.392110888,1654854,0.0000,1.0
2018-10-22,279.26,280.51,272.79,275.73,262.95613388,955137,0.0000,1.0
2018-10-19,281.09,283.06,278.51,279.15,266.217694022,1054133,0.0000,1.0
2018-10-18,279.68,282.55,277.91,281.19,268.163186036,903811,0.0000,1.0
2018-10-17,276.92,281.4,275.7,279.58,266.627773221,1067941,0.0000,1.0
2018-10-16,270.93,279.08,270.0,278.42,265.521513056,1417750,0.0000,1.0
2018-10-15,270.99,271.93,267.32,267.38,254.992968037,1305360,0.0000,1.0
2018-10-12,269.49,272.91,267.72,271.41,258.836268438,1326724,0.0000,1.0
2018-10-11,272.35,274.59,266.03,268.52,256.080154751,2016087,0.0000,1.0
2018-10-10,279.05,279.53,272.05,272.65,260.018822407,1997649,0.0000,1.0
2018-10-09,277.42,280.43,275.22,279.18,266.246304198,923812,0.0000,1.0
2018-10-08,275.95,277.99,274.61,277.39,264.539230323,833343,0.0000,1.0
2018-10-05,275.66,277.98,274.31,275.92,263.137331666,655946,0.0000,1.0
2018-10-04,276.41,276.88,273.22,274.99,262.250416189,693866,0.0000,1.0
2018-10-03,276.92,277.2,275.31,276.24,263.442506884,707198,0.0000,1.0
2018-10-02,276.3,277.85,275.05,276.12,263.328066177,922529,0.0000,1.0
2018-10-01,274.76,278.11,273.77,276.2,263.404359981,1015399,0.0000,1.0
2018-09-28,271.61,274.22,269.96,274.05,261.353963986,1053791,0.0000,1.0
2018-09-27,270.0,273.22,269.65,271.64,259.055613126,916891,0.0000,1.0
2018-09-26,270.0,271.53,268.87,269.46,256.976606954,786567,0.0000,1.0
2018-09-25,273.73,274.33,269.7,270.25,257.730008273,1172389,0.0000,1.0
2018-09-24,271.9,274.69,270.6,273.23,260.57195249,1046988,0.0000,1.0
2018-09-21,274.22,276.0,272.52,272.52,259.894844975,2717025,0.0000,1.0
2018-09-20,272.35,275.07,272.09,274.12,261.420721065,1267682,0.0000,1.0
2018-09-19,271.76,272.66,270.4,271.85,259.255884363,1101001,0.0000,1.0
2018-09-18,269.29,272.7,268.99,270.97,258.416652513,1080704,0.0000,1.0
2018-09-17,272.17,274.0,269.3,269.63,257.138731288,969962,0.0000,1.0
2018-09-14,270.2,272.26,269.77,270.78,258.235454728,1030157,0.0000,1.0
2018-09-13,267.47,270.88,265.95,270.34,257.815838803,1204380,0.0000,1.0
2018-09-12,263.75,267.81,263.69,266.34,254.001148579,873736,0.0000,1.0
2018-09-11,261.94,264.28,260.8,264.17,251.931679132,1294183,0.0000,1.0
2018-09-10,267.73,269.04,261.76,262.59,250.424876493,1984500,0.0000,1.0
2018-09-07,269.87,273.14,269.36,271.9,259.30356799,1824158,0.7500,1.0
2018-09-06,267.78,272.36,267.04,270.89,257.629721375,1502644,0.0000,1.0
2018-09-05,267.39,268.28,265.22,267.85,254.738531767,2044965,0.0000,1.0
2018-09-04,264.17,266.11,262.71,263.7,250.791677532,1164233,0.0000,1.0
2018-08-31,264.32,265.39,263.18,264.73,251.771258221,1149092,0.0000,1.0
2018-08-30,267.02,267.02,264.31,265.01,252.037552001,769418,0.0000,1.0
2018-08-29,266.96,268.13,265.79,267.13,254.053776333,650338,0.0000,1.0
2018-08-28,267.26,267.71,266.3,266.71,253.654335664,691508,0.0000,1.0
2018-08-27,266.38,266.87,264.71,266.23,253.197832041,815482,0.0000,1.0
2018-08-24,264.35,266.0,263.89,265.38,252.38944021,883617,0.0000,1.0
2018-08-23,262.79,265.56,262.35,264.28,251.343286075,761859,0.0000,1.0
2018-08-22,262.81,263.47,260.81,262.94,250.06888013,661241,0.0000,1.0
2018-08-21,262.79,263.78,261.9,262.6,249.745523397,727735,0.0000,1.0
2018-08-20,263.95,263.96,262.41,263.17,250.287621449,870136,0.0000,1.0
2018-08-17,266.92,267.3,263.86,263.95,251.029439835,940075,0.0000,1.0
2018-08-16,265.65,268.04,264.48,266.53,253.483146805,1073732,0.0000,1.0
2018-08-15,263.91,265.06,262.29,264.17,251.238670662,913749,0.0000,1.0
2018-08-14,263.17,266.0,263.01,264.97,251.999510033,931436,0.0000,1.0
2018-08-13,260.85,264.55,260.05,262.94,250.06888013,913581,0.0000,1.0
2018-08-10,260.24,262.14,259.15,260.04,247.310837411,700464,0.0000,1.0
2018-08-09,260.46,263.24,260.46,261.13,248.347481054,697132,0.0000,1.0
2018-08-08,258.78,260.87,257.37,260.54,247.786362018,772325,0.0000,1.0
2018-08-07,258.13,259.56,257.76,257.97,245.34216554,591417,0.0000,1.0
2018-08-06,257.14,259.21,256.93,258.13,245.494333414,808692,0.0000,1.0
2018-08-03,256.54,258.59,254.42,257.95,245.323144556,767482,0.0000,1.0
2018-08-02,251.39,257.08,251.3,256.53,243.972654673,938842,0.0000,1.0
2018-08-01,255.0,256.38,250.01,252.27,239.921185024,1328436,0.0000,1.0
2018-07-31,251.96,253.67,251.18,253.0,240.61545095,1336643,0.0000,1.0
2018-07-30,249.23,253.89,249.23,252.21,239.864122072,1520602,0.0000,1.0
2018-07-27,247.91,249.87,246.77,249.48,237.26775772,1056433,0.0000,1.0
2018-07-26,249.53,251.18,246.62,247.08,234.985239608,999447,0.0000,1.0
2018-07-25,247.4,248.75,240.29,247.93,235.793631439,2442566,0.0000,1.0
2018-07-24,249.43,250.0,245.21,246.08,234.034190395,1468445,0.0000,1.0
2018-07-23,248.39,251.09,247.69,248.83,236.649575731,1012352,0.0000,1.0
2018-07-20,246.16,249.29,246.01,248.52,236.354750475,864192,0.0000,1.0
2018-07-19,248.57,249.23,246.55,248.64,236.46887638,947609,0.0000,1.0
2018-07-18,246.1,249.41,245.85,248.63,236.459365888,1090753,0.0000,1.0
2018-07-17,243.53,247.02,242.0,246.03,233.986637934,1388096,0.0000,1.0
2018-07-16,250.43,250.43,247.5,248.28,236.126498664,1027848,0.0000,1.0
2018-07-13,250.18,250.92,249.71,250.51,238.247338409,1015952,0.0000,1.0
2018-07-12,250.86,252.41,249.97,250.58,238.313911854,1451722,0.0000,1.0
2018-07-11,249.02,252.05,247.45,249.58,237.362862641,922327,0.0000,1.0
2018-07-10,250.0,250.58,248.7,249.52,237.305799688,1262934,0.0000,1.0
2018-07-09,240.38,249.05,239.99,248.69,236.516428841,1607248,0.0000,1.0
2018-07-06,240.25,242.8,239.55,242.15,230.296566986,803046,0.0000,1.0
2018-07-05,239.72,241.76,238.17,240.05,228.299363639,703346,0.0000,1.0
2018-07-03,238.88,240.12,237.62,238.73,227.043978677,569130,0.0000,1.0
2018-07-02,237.97,238.45,235.38,238.27,226.606496039,698015,0.0000,1.0
2018-06-29,239.5,242.04,237.79,238.03,226.378244228,1184721,0.0000,1.0
2018-06-28,239.64,239.93,233.48,239.27,227.557545252,1602460,0.0000,1.0
2018-06-27,241.27,243.58,238.97,240.54,228.765377753,1094639,0.0000,1.0
2018-06-26,242.9,244.4,240.71,241.27,229.459643679,1125666,0.0000,1.0
2018-06-25,243.89,245.45,241.61,243.34,231.42831555,1204654,0.0000,1.0
2018-06-22,243.08,246.3,241.55,244.82,232.835868386,1181186,0.0000,1.0
2018-06-21,243.95,244.84,241.34,243.08,231.181042755,804319,0.0000,1.0
2018-06-20,244.0,245.57,242.69,243.95,232.00845557,1268408,0.0000,1.0
2018-06-19,242.32,245.47,242.21,244.49,232.522022145,1362079,0.0000,1.0
2018-06-18,244.72,246.82,243.03,244.04,232.094049999,1614372,0.0000,1.0
2018-06-15,241.04,245.66,239.81,245.16,233.159225118,2479649,0.0000,1.0
2018-06-14,236.96,242.62,236.89,241.74,229.906636809,2480986,0.0000,1.0
2018-06-13,232.5,236.95,232.0,236.3,224.732929089,1709283,0.0000,1.0
2018-06-12,231.97,232.65,226.23,231.68,220.339081724,1464504,0.0000,1.0
2018-06-11,228.11,234.22,226.75,232.33,220.957263712,1458931,0.0000,1.0
2018-06-08,229.63,229.78,226.81,228.3,217.124535383,1016783,0.0000,1.0
2018-06-07,227.85,230.5,227.26,229.59,218.351388868,1448639,0.7500,1.0
2018-06-06,227.59,228.6,225.56,227.86,216.00046656,1099727,0.0000,1.0
2018-06-05,225.26,228.5,224.7,227.87,216.009946086,1253834,0.0000,1.0
2018-06-04,222.56,225.46,221.43,225.24,213.516830896,1237643,0.0000,1.0
2018-06-01,222.78,223.77,220.8,221.5,209.971488384,1697730,0.0000,1.0
2018-05-31,231.43,231.43,221.26,221.42,209.89565218,2424492,0.0000,1.0
2018-05-30,230.27,232.45,229.0,231.58,219.526850022,896817,0.0000,1.0
2018-05-29,230.06,231.59,227.81,229.29,217.356038697,924475,0.0000,1.0
2018-05-25,231.03,233.71,230.13,232.39,220.294691582,795573,0.0000,1.0
2018-05-24,232.35,232.35,229.05,230.62,218.61681558,678364,0.0000,1.0
2018-05-23,233.35,234.28,230.0,232.06,219.981867243,907214,0.0000,1.0
2018-05-22,233.42,235.07,232.08,233.93,221.754538499,919595,0.0000,1.0
2018-05-21,232.62,234.39,232.62,233.65,221.489111787,644578,0.0000,1.0
2018-05-18,231.57,232.45,230.78,231.87,219.80175626,899921,0.0000,1.0
2018-05-17,232.13,233.0,230.86,231.79,219.725920056,976048,0.0000,1.0
2018-05-16,231.21,233.35,230.37,232.4,220.304171108,818874,0.0000,1.0
2018-05-15,231.99,234.12,230.07,230.87,218.853803716,975817,0.0000,1.0
2018-05-14,232.96,234.69,229.91,232.31,220.218855379,1769048,0.0000,1.0
2018-05-11,225.56,233.16,224.74,232.05,219.972387718,1866376,0.0000,1.0
2018-05-10,222.87,226.46,221.78,225.67,213.92445049,1289004,0.0000,1.0
2018-05-09,224.71,224.77,219.96,221.77,210.22743557,1529175,0.0000,1.0
2018-05-08,228.18,229.29,223.41,224.1,212.436164997,1415740,0.0000,1.0
2018-05-07,233.15,233.64,228.09,229.26,217.327600121,1427821,0.0000,1.0
2018-05-04,230.0,233.81,227.69,233.18,221.043574092,1089160,0.0000,1.0
2018-05-03,229.62,231.3,224.13,230.77,218.759008462,1685701,0.0000,1.0
2018-05-02,234.25,234.94,228.81,229.18,217.251763918,1743183,0.0000,1.0
2018-05-01,235.83,237.94,233.07,235.53,223.271262569,1261074,0.0000,1.0
2018-04-30,239.71,241.33,235.55,235.99,223.707320739,1472573,0.0000,1.0
2018-04-27,236.84,240.19,235.61,239.15,226.702850776,2773210,0.0000,1.0
2018-04-26,241.55,245.8,236.21,237.0,224.664752808,3899333,0.0000,1.0
2018-04-25,230.0,239.45,223.18,238.84,226.408985488,3849489,0.0000,1.0
2018-04-24,227.85,229.25,223.54,225.0,213.289322286,2278188,0.0000,1.0
2018-04-23,226.76,228.5,225.52,227.2,215.374817882,1071269,0.0000,1.0
2018-04-20,228.36,229.76,225.33,226.07,214.303631507,1129901,0.0000,1.0
2018-04-19,230.79,231.17,226.91,227.67,215.820355577,1011060,0.0000,1.0
2018-04-18,229.99,231.55,228.5,230.65,218.645254157,1089769,0.0000,1.0
2018-04-17,228.04,231.91,226.97,229.52,217.574067782,2355286,0.0000,1.0
2018-04-16,223.84,226.64,222.34,225.27,213.545269473,1195665,0.0000,1.0
2018-04-13,221.55,223.67,221.44,222.02,210.464423706,987525,0.0000,1.0
2018-04-12,221.92,224.19,220.33,220.46,208.985617738,2027268,0.0000,1.0
2018-04-11,223.31,224.58,219.34,220.32,208.852904382,1355014,0.0000,1.0
2018-04-10,225.1,226.18,222.94,224.95,213.241924659,1417621,0.0000,1.0
2018-04-09,225.65,227.76,222.59,222.87,211.270183368,2151672,0.0000,1.0
2018-04-06,228.59,230.17,222.43,224.78,213.080772726,1786025,0.0000,1.0
2018-04-05,229.34,231.31,227.64,230.73,218.72109036,1227390,0.0000,1.0
2018-04-04,224.4,229.0,224.17,228.42,216.531319985,1572156,0.0000,1.0
2018-04-03,221.75,228.34,220.24,227.51,215.66868317,1648448,0.0000,1.0
2018-04-02,221.36,224.64,217.49,220.13,208.672793399,1935804,0.0000,1.0
2018-03-29,222.66,223.48,219.37,219.7,208.265173805,1633991,0.0000,1.0
2018-03-28,220.21,223.06,219.55,221.48,209.952529333,1509718,0.0000,1.0
2018-03-27,221.74,223.72,218.16,219.44,208.018706144,1332559,0.0000,1.0
2018-03-26,217.58,221.34,217.58,221.08,209.573348315,1586409,0.0000,1.0
2018-03-23,219.15,219.76,215.52,215.63,204.407006953,1455873,0.0000,1.0
2018-03-22,224.78,225.61,218.31,218.85,207.459414143,1534784,0.0000,1.0
2018-03-21,229.65,229.65,225.98,225.99,214.227795304,1301490,0.0000,1.0
2018-03-20,228.45,230.91,227.85,229.98,218.010125952,1310149,0.0000,1.0
2018-03-19,228.18,229.15,226.19,227.99,216.123700391,997474,0.0000,1.0
2018-03-16,230.79,230.92,228.0,228.11,216.237454696,1781528,0.0000,1.0
2018-03-15,229.39,231.37,228.38,230.0,218.029085003,1329676,0.0000,1.0
2018-03-14,230.55,230.98,228.11,229.03,217.109571036,1653495,0.0000,1.0
2018-03-13,230.95,231.89,227.27,230.22,218.237634563,1777942,0.0000,1.0
2018-03-12,232.2,232.73,229.25,229.86,217.896371647,1949840,0.0000,1.0
2018-03-09,230.44,233.29,228.2,232.8,220.683352125,1825377,0.0000,1.0
2018-03-08,231.99,232.14,227.36,228.79,216.882062426,1973118,0.7500,1.0
2018-03-07,230.64,232.16,229.99,231.86,219.074126488,972972,0.0000,1.0
2018-03-06,232.31,233.39,230.05,232.75,219.915047615,991771,0.0000,1.0
2018-03-05,231.83,232.91,228.44,232.04,219.244200424,1244494,0.0000,1.0
2018-03-02,230.88,233.77,229.31,233.08,220.226849831,989788,0.0000,1.0
2018-03-01,234.65,236.65,229.3,232.04,219.244200424,1498414,0.0000,1.0
2018-02-28,237.47,239.69,235.34,235.38,222.400016789,1282090,0.0000,1.0
2018-02-27,238.88,240.77,237.04,237.21,224.129101804,1283718,0.0000,1.0
2018-02-26,235.43,238.66,234.35,238.22,225.083405555,853525,0.0000,1.0
2018-02-23,234.98,235.56,232.83,235.24,222.267737061,1020386,0.0000,1.0
2018-02-22,233.27,235.17,232.0,233.68,220.79376295,1004446,0.0000,1.0
2018-02-21,233.0,235.44,232.0,232.03,219.234751872,955455,0.0000,1.0
2018-02-20,233.28,234.85,231.62,232.22,219.41427436,987946,0.0000,1.0
2018-02-16,231.36,236.3,231.36,235.02,222.059868917,1064380,0.0000,1.0
2018-02-15,237.1,237.1,229.33,232.06,219.263097528,1511372,0.0000,1.0
2018-02-14,231.71,235.73,231.46,235.02,222.059868917,1491591,0.0000,1.0
2018-02-13,230.83,234.83,229.36,233.45,220.576446255,1386533,0.0000,1.0
2018-02-12,232.68,234.45,230.46,232.77,219.933944719,1622273,0.0000,1.0
2018-02-09,232.29,233.43,225.34,231.71,218.932398208,2502929,0.0000,1.0
2018-02-08,238.02,240.25,230.42,230.57,217.855263281,2351397,0.0000,1.0
2018-02-07,233.88,240.68,232.71,238.44,225.291273699,2311720,0.0000,1.0
2018-02-06,225.82,236.35,224.61,234.83,221.88034643,2337381,0.0000,1.0
2018-02-05,238.11,239.67,227.81,230.45,217.741880657,1968867,0.0000,1.0
2018-02-02,242.05,243.84,238.62,239.18,225.990466546,1339145,0.0000,1.0
2018-02-01,247.42,248.92,241.91,243.93,230.478528742,1987395,0.0000,1.0
2018-01-31,260.21,267.95,244.82,247.85,234.182361123,3985589,0.0000,1.0
2018-01-30,243.81,249.47,239.48,243.44,230.015549695,4479830,0.0000,1.0
2018-01-29,256.69,259.04,256.07,257.02,242.8466833,1939053,0.0000,1.0
2018-01-26,251.35,258.53,250.11,258.19,243.952163883,1177635,0.0000,1.0
2018-01-25,252.91,254.41,250.22,251.35,237.48935432,1063575,0.0000,1.0
2018-01-24,251.09,253.87,250.05,252.99,239.038916847,1425060,0.0000,1.0
2018-01-23,250.47,250.68,248.71,250.5,236.686227401,959515,0.0000,1.0
2018-01-22,250.15,250.91,248.0,250.5,236.686227401,1204890,0.0000,1.0
2018-01-19,250.65,250.68,249.35,250.06,236.270491113,1514588,0.0000,1.0
2018-01-18,250.25,250.25,247.01,249.65,235.883100482,1172997,0.0000,1.0
2018-01-17,243.01,250.04,242.16,249.15,235.410672882,1712110,0.0000,1.0
2018-01-16,241.2,243.81,240.58,241.75,228.418744408,1426605,0.0000,1.0
2018-01-12,239.13,240.4,237.57,239.82,226.595173874,1916528,0.0000,1.0
2018-01-11,234.0,237.0,233.9,235.0,222.040971813,1520280,0.0000,1.0
2018-01-10,233.07,234.77,232.07,233.89,220.992182542,739686,0.0000,1.0
2018-01-09,231.82,235.47,231.01,234.66,221.719721046,1746207,0.0000,1.0
2018-01-08,233.49,233.49,230.73,231.82,219.03633228,1629128,0.0000,1.0
2018-01-05,230.19,234.54,229.88,234.34,221.417367382,1345404,0.0000,1.0
2018-01-04,229.6,231.41,228.86,230.21,217.515115409,1017834,0.0000,1.0
2018-01-03,227.87,229.55,225.06,229.15,216.513568898,1302005,0.0000,1.0
2018-01-02,225.0,226.6,223.75,226.0,213.537275021,1175943,0.0000,1.0
2017-12-29,227.81,228.5,224.8,225.01,212.601868373,854597,0.0000,1.0
2017-12-28,226.2,227.39,225.0,227.04,214.519924428,661066,0.0000,1.0
2017-12-27,226.21,226.34,224.12,225.24,212.819185069,842667,0.0000,1.0
2017-12-26,225.67,226.93,225.01,225.43,212.998707557,441153,0.0000,1.0
2017-12-22,225.89,226.82,223.67,225.6,213.159332941,1025088,0.0000,1.0
2017-12-21,228.86,228.86,224.96,225.08,212.668008237,905937,0.0000,1.0
2017-12-20,227.99,231.18,227.78,227.92,215.351397003,1063899,0.0000,1.0
2017-12-19,227.06,229.12,225.45,227.99,215.417536867,1116665,0.0000,1.0
2017-12-18,228.27,229.42,224.54,227.02,214.501027324,1273803,0.0000,1.0
2017-12-15,227.51,229.08,225.76,226.21,213.735694612,3059027,0.0000,1.0
2017-12-14,231.63,232.53,226.12,227.12,214.595512844,1934332,0.0000,1.0
2017-12-13,229.74,232.95,228.36,232.06,219.263097528,2600062,0.0000,1.0
2017-12-12,226.16,229.09,225.13,228.75,216.135626818,2115257,0.0000,1.0
2017-12-11,225.6,227.68,225.08,226.02,213.556172125,1398640,0.0000,1.0
2017-12-08,225.64,226.15,224.11,224.85,212.450691541,975736,0.0000,1.0
2017-12-07,222.64,224.74,222.505,223.64,211.30741675,1222123,0.0000,1.0
2017-12-06,224.31,224.31,222.25,222.71,210.428701415,993786,0.0000,1.0
2017-12-05,224.95,225.1,222.32,223.49,211.165688471,1870339,0.0000,1.0
2017-12-04,233.61,233.61,224.81,224.95,212.545177061,1855649,0.7000,1.0
2017-12-01,235.5,236.39,227.09,232.34,218.846649406,2729222,0.0000,1.0
2017-11-30,227.43,236.04,226.73,234.96,221.314490593,4622425,0.0000,1.0
2017-11-29,222.77,230.46,222.67,227.31,214.108771096,2198479,0.0000,1.0
2017-11-28,220.77,222.58,219.24,222.28,209.370892786,1254472,0.0000,1.0
2017-11-27,220.81,221.215,219.39,220.03,207.251563522,2115952,0.0000,1.0
2017-11-24,220.67,221.47,219.85,220.39,207.590656205,443214,0.0000,1.0
2017-11-22,219.86,221.03,219.28,220.42,207.618913928,1120149,0.0000,1.0
2017-11-21,220.88,221.65,219.29,220.02,207.242144281,1556192,0.0000,1.0
2017-11-20,221.0,221.63,218.01,219.5,206.75234374,1298411,0.0000,1.0
2017-11-17,220.57,222.24,220.15,220.83,208.005102816,1203517,0.0000,1.0
2017-11-16,217.71,222.21,217.71,220.89,208.061618263,1435642,0.0000,1.0
2017-11-15,217.56,219.14,216.92,218.2,205.527842388,1133871,0.0000,1.0
2017-11-14,218.0,219.49,215.935,218.45,205.763323417,1316052,0.0000,1.0
2017-11-13,217.18,219.81,216.79,218.46,205.772742658,2406749,0.0000,1.0
2017-11-10,216.13,218.98,214.95,218.27,205.593777076,1590610,0.0000,1.0
2017-11-09,215.75,217.11,213.29,215.98,203.436770847,916351,0.0000,1.0
2017-11-08,216.31,218.88,215.17,216.87,204.275083312,1149324,0.0000,1.0
2017-11-07,217.42,220.75,214.48,217.47,204.840237782,1582717,0.0000,1.0
2017-11-06,213.6,220.0,213.17,216.3,203.738186565,2516093,0.0000,1.0
2017-11-03,210.66,213.45,209.25,211.8,199.499528037,1120852,0.0000,1.0
2017-11-02,210.2,211.36,208.4,210.59,198.359799855,1072579,0.0000,1.0
2017-11-01,210.03,210.98,208.67,209.53,197.361360291,1842793,0.0000,1.0
2017-10-31,209.66,210.0,206.98,209.21,197.059944574,1259928,0.0000,1.0
2017-10-30,211.0,212.07,208.64,209.46,197.295425603,1442871,0.0000,1.0
2017-10-27,207.0,212.0,205.935,211.34,199.066242943,2063472,0.0000,1.0
2017-10-26,206.0,209.91,205.2404,206.91,194.893519104,2114545,0.0000,1.0
2017-10-25,200.0,209.74,199.75,205.76,193.810306369,3403478,0.0000,1.0
2017-10-24,195.81,196.53,194.02,195.25,183.910683896,1958511,0.0000,1.0
2017-10-23,194.55,197.49,193.325,195.64,184.278034302,1015597,0.0000,1.0
2017-10-20,193.77,196.95,193.69,194.69,183.383206391,1234522,0.0000,1.0
2017-10-19,191.27,193.32,187.75,193.2,181.979739456,2180255,0.0000,1.0
2017-10-18,190.38,199.23,190.01,191.79,180.651626451,3289585,0.0000,1.0
2017-10-17,184.16,189.55,183.69,187.26,176.384710199,2019382,0.0000,1.0
2017-10-16,183.33,185.37,182.71,183.76,173.087975789,1366095,0.0000,1.0
2017-10-13,185.5,187.0,182.31,183.83,173.153910477,3271091,0.0000,1.0
2017-10-12,190.57,190.85,188.59,189.74,178.72068201,1631487,0.0000,1.0
2017-10-11,188.78,190.34,187.55,189.89,178.861970628,1032895,0.0000,1.0
2017-10-10,190.34,190.69,187.36,188.64,177.684565481,1128149,0.0000,1.0
2017-10-09,192.82,193.49,189.93,190.74,179.662606128,1124389,0.0000,1.0
2017-10-06,193.07,194.14,192.67,193.22,181.998577938,847967,0.0000,1.0
