timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-08-11,67.02,67.83,66.87,67.55,64.0931315864,1185211,0.0000,1.0
2021-08-10,66.67,67.14,66.4,66.92,63.4953718099,686646,0.0000,1.0
2021-08-09,66.72,67.055,66.41,66.74,63.3245833024,850009,0.0000,1.0
2021-08-06,67.01,67.3,66.655,66.72,63.3056068015,886608,0.0000,1.0
2021-08-05,66.87,67.09,66.12,67.05,63.6187190654,1180783,0.0000,1.0
2021-08-04,66.08,66.34,65.495,66.24,62.8501707814,1249420,0.0000,1.0
2021-08-03,65.92,66.45,65.62,66.38,62.9830062872,877740,0.0000,1.0
2021-08-02,65.65,66.17,65.12,65.81,62.4421760133,922489,0.0000,1.0
2021-07-30,65.23,65.87,65.02,65.22,61.8823692385,2449494,0.0000,1.0
2021-07-29,65.23,65.775,65.17,65.36,62.0152047444,1084962,0.0000,1.0
2021-07-28,66.3,66.3,64.97,65.21,61.8728809881,1054725,0.0000,1.0
2021-07-27,65.11,66.53,64.82,66.3,62.9071002839,1202829,0.0000,1.0
2021-07-26,64.94,65.26,64.45,65.15,61.8159514856,1695108,0.0000,1.0
2021-07-23,64.14,65.09,63.86,65.08,61.7495337327,1342809,0.0000,1.0
2021-07-22,63.98,64.31,63.375,64.14,60.8576381932,1322467,0.0000,1.0
2021-07-21,64.0,64.43,63.73,63.91,60.6394084335,1302254,0.0000,1.0
2021-07-20,64.41,64.74,63.7,64.0,60.7248026873,2488395,0.0000,1.0
2021-07-19,64.195,64.715,63.4,64.11,60.8291734419,2679016,0.0000,1.0
2021-07-16,63.42,64.8,63.12,64.56,61.2561447108,1651595,0.0000,1.0
2021-07-15,62.02,63.42,62.02,63.23,59.994207405,1148756,0.0000,1.0
2021-07-14,61.57,62.78,61.1,62.31,59.1212883664,1041808,0.0000,1.0
2021-07-13,61.75,62.15,61.24,61.49,58.3432518319,627394,0.0000,1.0
2021-07-12,61.67,62.08,61.46,61.9,58.7322700991,939884,0.0000,1.0
2021-07-09,61.86,62.01,60.95,61.79,58.6278993445,1384754,0.0000,1.0
2021-07-08,61.56,62.08,60.77,61.81,58.6468758454,830115,0.0000,1.0
2021-07-07,61.89,61.89,61.08,61.82,58.6563640958,895010,0.0000,1.0
2021-07-06,61.34,61.79,60.79,61.71,58.5519933412,878785,0.0000,1.0
2021-07-02,61.39,61.72,61.12,61.58,58.4286460857,519898,0.0000,1.0
2021-07-01,60.67,61.73,60.46,61.39,58.2483693277,669741,0.0000,1.0
2021-06-30,60.59,60.79,60.11,60.43,57.3374972874,797781,0.0000,1.0
2021-06-29,61.71,62.09,60.365,60.64,57.5367505462,1047388,0.0000,1.0
2021-06-28,61.89,62.25,61.52,61.72,58.5614815916,991701,0.0000,1.0
2021-06-25,61.24,61.8,61.14,61.66,58.5045520891,1485672,0.0000,1.0
2021-06-24,61.0,61.685,60.81,61.38,58.2388810773,1091394,0.0000,1.0
2021-06-23,61.88,61.88,60.9,61.08,57.9542335647,1662048,0.0000,1.0
2021-06-22,62.26,63.085,61.81,61.88,58.7132935983,2212815,0.0000,1.0
2021-06-21,62.59,63.78,62.265,63.71,60.4496434251,1305254,0.0000,1.0
2021-06-18,64.22,64.22,62.5,62.54,59.339518126,1990461,0.0000,1.0
2021-06-17,64.18,64.93,64.13,64.48,61.1802387075,1126541,0.0000,1.0
2021-06-16,65.32,65.64,64.1,64.22,60.9335441966,2294473,0.0000,1.0
2021-06-15,64.04,64.9,63.79,64.52,61.2181917091,951873,0.0000,1.0
2021-06-14,64.36,64.42,63.76,63.92,60.648896684,903123,0.0000,1.0
2021-06-11,63.78,64.22,63.53,64.19,60.9050794453,923738,0.0000,1.0
2021-06-10,63.36,64.22,63.05,64.01,60.7342909377,658304,0.0000,1.0
2021-06-09,62.95,63.51,62.65,63.36,60.1175546604,1196940,0.0000,1.0
2021-06-08,62.85,62.85,62.1,62.59,59.3869593781,1202672,0.0000,1.0
2021-06-07,62.88,63.0,62.44,62.68,59.4723536319,789538,0.0000,1.0
2021-06-04,62.85,62.88,62.4,62.72,59.5103066336,644851,0.0000,1.0
2021-06-03,61.7,62.78,61.52,62.51,59.3110533747,780307,0.0000,1.0
2021-06-02,61.5,62.09,61.14,61.8,58.6373875949,675957,0.0000,1.0
2021-06-01,61.99,62.04,61.45,61.47,58.3242753311,547052,0.0000,1.0
2021-05-28,61.81,62.16,61.565,61.99,58.8176643529,1115357,0.0000,1.0
2021-05-27,61.58,61.79,61.27,61.31,58.1724633244,1599755,0.0000,1.0
2021-05-26,61.47,61.58,61.07,61.38,58.2388810773,1139407,0.0000,1.0
2021-05-25,62.51,62.62,61.265,61.43,58.2863223294,1308515,0.0000,1.0
2021-05-24,62.66,62.85,62.19,62.63,59.4249123798,837718,0.0000,1.0
2021-05-21,61.89,62.61,61.88,62.53,59.3300298756,954364,0.0000,1.0
2021-05-20,62.17,62.5,61.8,61.9,58.7322700991,1200166,0.5350,1.0
2021-05-19,62.29,62.78,61.91,62.76,59.0379958584,1385808,0.0000,1.0
2021-05-18,62.05,62.83,61.9,62.29,58.5958693758,1364612,0.0000,1.0
2021-05-17,62.6,62.76,61.9,62.12,58.4359512863,1613429,0.0000,1.0
2021-05-14,62.7,63.44,62.52,62.67,58.9533333405,1251119,0.0000,1.0
2021-05-13,61.45,63.09,61.42,62.83,59.1038444835,1739178,0.0000,1.0
2021-05-12,62.66,62.66,61.39,61.51,57.8621275534,1003561,0.0000,1.0
2021-05-11,64.04,64.19,61.591,62.45,58.7463805188,2222172,0.0000,1.0
2021-05-10,63.83,65.0,63.83,64.04,60.2420850028,1129523,0.0000,1.0
2021-05-07,63.8,64.28,63.55,63.82,60.0351321811,958660,0.0000,1.0
2021-05-06,63.85,64.0,62.41,63.7,59.9222488238,1272371,0.0000,1.0
2021-05-05,64.05,64.25,62.77,63.53,59.7623307343,1365200,0.0000,1.0
2021-05-04,64.23,64.39,63.51,64.25,60.439630878,1356374,0.0000,1.0
2021-05-03,64.0,64.505,63.77,64.06,60.2608988957,959245,0.0000,1.0
2021-04-30,63.7,63.97,63.05,63.97,60.1762363777,1193390,0.0000,1.0
2021-04-29,63.29,63.81,63.11,63.43,59.6682612699,1126602,0.0000,1.0
2021-04-28,63.06,63.27,62.62,63.26,59.5083431804,1280953,0.0000,1.0
2021-04-27,63.15,63.47,62.62,62.9,59.1696931086,798518,0.0000,1.0
2021-04-26,63.6,63.72,63.1,63.53,59.7623307343,581759,0.0000,1.0
2021-04-23,64.38,64.38,63.44,63.48,59.7152960021,1117957,0.0000,1.0
2021-04-22,64.66,64.89,64.1,64.22,60.4114100387,707971,0.0000,1.0
2021-04-21,64.89,65.26,64.3765,64.61,60.7782809499,1223518,0.0000,1.0
2021-04-20,63.6,64.92,63.5,64.81,60.9664198787,1685695,0.0000,1.0
2021-04-19,63.9,64.17,62.96,63.24,59.4895292876,1979525,0.0000,1.0
2021-04-16,62.3,63.41,62.26,63.29,59.5365640198,1600088,0.0000,1.0
2021-04-15,61.26,62.195,61.26,62.16,58.473579072,1110945,0.0000,1.0
2021-04-14,61.16,61.26,60.63,61.07,57.4482219101,891348,0.0000,1.0
2021-04-13,60.48,61.41,60.3,61.12,57.4952566423,914751,0.0000,1.0
2021-04-12,60.81,61.21,60.635,60.93,57.3165246599,925158,0.0000,1.0
2021-04-09,61.12,61.36,60.6,60.66,57.062537106,1361979,0.0000,1.0
2021-04-08,61.47,61.6,60.74,60.9,57.2883038206,1321020,0.0000,1.0
2021-04-07,61.25,61.43,60.5,61.26,57.6269538924,2033065,0.0000,1.0
2021-04-06,60.36,61.18,59.96,61.16,57.532884428,1500770,0.0000,1.0
2021-04-05,60.05,60.9,59.8005,60.63,57.0343162667,899121,0.0000,1.0
2021-04-01,59.55,59.98,58.97,59.93,56.3758300159,1203745,0.0000,1.0
2021-03-31,59.48,59.74,59.03,59.53,55.9995521583,1208638,0.0000,1.0
2021-03-30,59.7,60.0,58.91,59.37,55.8490410152,1097326,0.0000,1.0
2021-03-29,59.15,60.55,59.05,60.16,56.592189784,2440910,0.0000,1.0
2021-03-26,59.64,59.7734,58.97,59.14,55.6326812471,1418161,0.0000,1.0
2021-03-25,59.34,60.23,58.71,59.83,56.2817605515,2428807,0.0000,1.0
2021-03-24,58.72,59.42,58.61,59.04,55.5386117827,1029831,0.0000,1.0
2021-03-23,58.65,59.03,58.19,58.89,55.3975075861,2669710,0.0000,1.0
2021-03-22,59.3,59.89,58.35,58.63,55.1529269787,1935758,0.0000,1.0
2021-03-19,58.92,59.68,58.19,59.54,56.0089591047,2500874,0.0000,1.0
2021-03-18,58.46,59.08,58.4,58.64,55.1623339251,3262416,0.0000,1.0
2021-03-17,59.76,59.76,58.35,58.38,54.9177533177,1090096,0.0000,1.0
2021-03-16,58.7,59.81,58.53,59.61,56.0748077298,1505124,0.0000,1.0
2021-03-15,57.91,59.24,57.88,59.19,55.6797159793,2042791,0.0000,1.0
2021-03-12,57.3,57.8,56.93,57.68,54.2592670668,1185803,0.0000,1.0
2021-03-11,56.69,57.34,56.52,56.76,53.3938279943,1315133,0.0000,1.0
2021-03-10,56.7,57.16,56.37,56.95,53.5725599767,2297657,0.0000,1.0
2021-03-09,56.07,56.71,55.97,56.54,53.1868751727,2632422,0.0000,1.0
2021-03-08,55.45,56.7,55.11,56.27,52.9328876188,2171364,0.0000,1.0
2021-03-05,54.59,55.59,54.3832,55.35,52.0674485463,1833905,0.5350,1.0
2021-03-04,54.5,55.6,54.0,54.82,51.0751995939,2585658,0.0000,1.0
2021-03-03,53.4,53.885,52.87,53.71,50.0410246295,1566391,0.0000,1.0
2021-03-02,53.85,53.99,53.02,53.61,49.9478557138,1585867,0.0000,1.0
2021-03-01,54.17,54.71,53.8,53.96,50.2739469188,2358051,0.0000,1.0
2021-02-26,54.83,55.44,53.43,53.63,49.966489497,3489448,0.0000,1.0
2021-02-25,54.44,55.56,53.48,53.69,50.0223908464,3144423,0.0000,1.0
2021-02-24,54.25,54.73,53.95,54.55,50.8236435215,1746869,0.0000,1.0
2021-02-23,53.1,54.45,52.97,54.35,50.6373056901,2360886,0.0000,1.0
2021-02-22,54.2,54.35,51.92,52.41,48.8298287253,2428492,0.0000,1.0
2021-02-19,55.3,55.48,54.14,54.23,50.5255029912,1327812,0.0000,1.0
2021-02-18,54.96,55.6,54.75,55.22,51.4478752568,1524469,0.0000,1.0
2021-02-17,54.73,54.97,54.38,54.8,51.0565658108,1118759,0.0000,1.0
2021-02-16,54.5,54.7,54.14,54.42,50.7025239311,1390852,0.0000,1.0
2021-02-12,54.61,55.03,54.24,54.43,50.7118408227,799603,0.0000,1.0
2021-02-11,55.1,55.36,54.61,54.72,50.9820306782,907824,0.0000,1.0
2021-02-10,55.28,55.47,54.951,55.34,51.5596779556,999991,0.0000,1.0
2021-02-09,54.3,54.72,53.76,54.7,50.9633968951,609147,0.0000,1.0
2021-02-08,54.83,55.1,54.02,54.22,50.5161860997,1199218,0.0000,1.0
2021-02-05,55.21,55.38,54.68,54.89,51.1404178349,1992615,0.0000,1.0
2021-02-04,53.54,55.03,53.13,55.0,51.2429036422,1641254,0.0000,1.0
2021-02-03,53.61,54.155,53.4,53.64,49.9758063885,1448168,0.0000,1.0
2021-02-02,53.92,55.19,53.7,53.87,50.1900948947,1510961,0.0000,1.0
2021-02-01,53.9,54.25,53.2,53.74,50.0689753042,1367294,0.0000,1.0
2021-01-29,53.47,54.54,53.24,53.73,50.0596584127,4334689,0.0000,1.0
2021-01-28,53.09,54.9,52.84,53.84,50.1621442199,1880879,0.0000,1.0
2021-01-27,53.35,53.96,52.4,52.72,49.118652364,1925960,0.0000,1.0
2021-01-26,54.35,54.405,53.09,53.54,49.8826374728,1670803,0.0000,1.0
2021-01-25,53.5,54.37,53.15,54.26,50.5534536659,2803918,0.0000,1.0
2021-01-22,53.3,54.4,53.095,53.8,50.1248766537,2569255,0.0000,1.0
2021-01-21,53.54,53.72,53.23,53.58,49.9199050391,1702959,0.0000,1.0
2021-01-20,53.16,54.07,53.0,53.89,50.2087286778,1062862,0.0000,1.0
2021-01-19,54.58,54.58,53.28,53.38,49.7335672077,1409170,0.0000,1.0
2021-01-15,53.05,54.525,52.84,54.3,50.5907212322,1732832,0.0000,1.0
2021-01-14,54.4,54.4,53.16,53.31,49.6683489667,1002403,0.0000,1.0
2021-01-13,53.06,54.47,52.985,54.26,50.5534536659,1200817,0.0000,1.0
2021-01-12,52.44,53.07,52.18,52.89,49.2770395207,1654266,0.0000,1.0
2021-01-11,52.74,53.175,52.13,52.44,48.8577794,1871958,0.0000,1.0
2021-01-08,52.9,53.2188,52.29,53.0,49.379525328,1889449,0.0000,1.0
2021-01-07,54.69,54.865,53.11,53.23,49.5938138341,2520628,0.0000,1.0
2021-01-06,54.17,54.93,53.68,54.72,50.9820306782,2703386,0.0000,1.0
2021-01-05,53.79,54.091,53.23,53.64,49.9758063885,1294892,0.0000,1.0
2021-01-04,55.36,55.64,53.54,53.75,50.0782921958,1564915,0.0000,1.0
2020-12-31,54.09,55.56,53.96,55.51,51.7180651124,4683547,0.0000,1.0
2020-12-30,53.89,54.45,53.63,54.07,50.3764327261,4072502,0.0000,1.0
2020-12-29,53.96,54.35,53.655,53.96,50.2739469188,2917443,0.0000,1.0
2020-12-28,53.87,54.06,53.36,53.83,50.1528273284,3246810,0.0000,1.0
2020-12-24,52.92,53.61,52.03,53.43,49.7801516655,1141407,0.0000,1.0
2020-12-23,52.98,53.54,52.75,52.78,49.1745537134,4648462,0.0000,1.0
2020-12-22,52.8,53.0,52.3079,52.65,49.053434123,3137867,0.0000,1.0
2020-12-21,52.93,53.35,51.88,52.78,49.1745537134,5221410,0.0000,1.0
2020-12-18,54.0,54.25,53.15,53.35,49.705616533,2240196,0.0000,1.0
2020-12-17,53.99,54.495,53.57,54.04,50.3484820514,1742341,0.0000,1.0
2020-12-16,54.86,55.365,53.5,53.67,50.0037570632,1776563,0.0000,1.0
2020-12-15,54.65,55.3,54.21,54.66,50.9261293288,1708000,0.0000,1.0
2020-12-14,55.79,56.3,54.41,54.41,50.6932070395,1194554,0.0000,1.0
2020-12-11,55.0,55.35,54.66,55.13,51.3640232326,1176358,0.0000,1.0
2020-12-10,55.43,55.58,55.06,55.1,51.3360725579,2315532,0.0000,1.0
2020-12-09,55.29,55.64,55.16,55.5,51.7087482208,1479410,0.0000,1.0
2020-12-08,55.59,55.84,55.09,55.46,51.6714806545,2659473,0.0000,1.0
2020-12-07,54.89,55.36,54.67,55.12,51.3547063411,750653,0.0000,1.0
2020-12-04,55.46,55.62,54.71,54.92,51.1683685097,834388,0.0000,1.0
2020-12-03,55.77,56.05,55.25,55.5,51.7087482208,1644281,0.0000,1.0
2020-12-02,55.13,56.12,54.89,56.1,52.2677617151,1322058,0.0000,1.0
2020-12-01,56.12,56.75,55.475,55.56,51.7646495702,1350839,0.0000,1.0
2020-11-30,55.51,55.88,55.0,55.41,51.6248961966,4262601,0.0000,1.0
2020-11-27,56.35,56.36,55.1,55.77,51.9603042932,1145053,0.0000,1.0
2020-11-25,55.73,56.31,55.15,56.18,52.3422968476,2121113,0.0000,1.0
2020-11-24,55.8,56.18,55.324,55.8,51.9882549679,2996685,0.0000,1.0
2020-11-23,54.63,55.32,54.064,54.97,51.2149529675,4098778,0.0000,1.0
2020-11-20,53.65,54.92,53.29,54.51,50.7863759552,2572144,0.0000,1.0
2020-11-19,54.46,54.6225,53.27,53.69,50.0223908464,3115851,0.5350,1.0
2020-11-18,56.94,56.96,55.0,55.01,50.7465508614,1663528,0.0000,1.0
2020-11-17,57.13,57.49,56.51,56.57,52.1856459231,1469585,0.0000,1.0
2020-11-16,57.95,58.02,56.65,57.63,53.1634925676,1640467,0.0000,1.0
2020-11-13,55.54,57.23,55.54,57.11,52.6837942137,1826399,0.0000,1.0
2020-11-12,56.88,56.88,55.03,55.72,51.4015236138,2614749,0.0000,1.0
2020-11-11,58.58,58.68,56.7,57.3,52.8590686122,2789475,0.0000,1.0
2020-11-10,57.97,59.82,57.57,58.59,54.0490895286,5778291,0.0000,1.0
2020-11-09,56.85,62.53,56.8,57.99,53.495591428,3588032,0.0000,1.0
2020-11-06,55.3,56.05,54.24,55.04,50.7742257664,1329174,0.0000,1.0
2020-11-05,56.62,57.85,54.64,55.19,50.9126002916,2621109,0.0000,1.0
2020-11-04,56.84,57.85,55.48,55.77,51.4476484556,1566943,0.0000,1.0
2020-11-03,56.96,57.37,56.45,56.98,52.5638696252,1109886,0.0000,1.0
2020-11-02,56.01,56.36,55.17,56.31,51.9457967461,1339512,0.0000,1.0
2020-10-30,55.08,55.31,54.41,55.2,50.9218252599,1453627,0.0000,1.0
2020-10-29,55.04,56.0,54.16,55.33,51.0417498484,1384507,0.0000,1.0
2020-10-28,55.68,56.28,55.12,55.37,51.0786497218,2228338,0.0000,1.0
2020-10-27,55.74,57.2,55.351,56.39,52.0195964929,2051062,0.0000,1.0
2020-10-26,55.89,56.17,55.41,55.69,51.3738487088,1432824,0.0000,1.0
2020-10-23,56.88,57.13,55.85,56.37,52.0011465562,718462,0.0000,1.0
2020-10-22,55.75,56.71,55.39,56.58,52.1948708914,1779199,0.0000,1.0
2020-10-21,55.26,56.36,55.23,55.89,51.5583480757,2603681,0.0000,1.0
2020-10-20,54.92,55.64,54.72,55.52,51.217024247,1718326,0.0000,1.0
2020-10-19,54.71,55.06,54.44,54.6,50.3683271593,1716748,0.0000,1.0
2020-10-16,54.36,55.11,53.95,54.92,50.6635261463,1698136,0.0000,1.0
2020-10-15,53.57,54.81,53.02,54.42,50.2022777291,1908022,0.0000,1.0
2020-10-14,53.0,53.92,52.85,53.45,49.3074557997,1607674,0.0000,1.0
2020-10-13,52.96,53.05,52.085,52.92,48.8185324775,1236372,0.0000,1.0
2020-10-12,53.04,53.75,52.64,53.44,49.2982308314,1185499,0.0000,1.0
2020-10-09,53.42,53.54,52.38,52.93,48.8277574458,1121215,0.0000,1.0
2020-10-08,52.61,53.38,52.61,53.36,49.2244310846,749423,0.0000,1.0
2020-10-07,52.76,53.1,52.09,52.45,48.3849589653,1614861,0.0000,1.0
2020-10-06,52.49,53.805,52.28,52.41,48.3480590919,1712102,0.0000,1.0
2020-10-05,51.91,52.6305,51.52,52.53,48.458758712,1745056,0.0000,1.0
2020-10-02,50.53,52.45,50.19,51.98,47.9513854531,1636761,0.0000,1.0
2020-10-01,50.87,51.43,50.3,50.82,46.8812891252,1711967,0.0000,1.0
2020-09-30,50.61,50.98,49.79,50.82,46.8812891252,2288365,0.0000,1.0
2020-09-29,50.52,51.01,49.99,50.15,46.2632162461,3308740,0.0000,1.0
2020-09-28,50.43,50.55,49.73,50.34,46.4384906447,1357193,0.0000,1.0
2020-09-25,48.92,50.31,48.78,50.29,46.3923658029,1255328,0.0000,1.0
2020-09-24,49.1,49.79,48.61,49.18,45.3683943167,1164694,0.0000,1.0
2020-09-23,50.34,50.55,49.1,49.12,45.3130445067,2349811,0.0000,1.0
2020-09-22,50.26,50.65,49.92,50.47,46.5584152331,1073817,0.0000,1.0
2020-09-21,50.38,51.0198,49.46,50.01,46.1340666893,1749713,0.0000,1.0
2020-09-18,51.92,52.065,50.73,50.94,46.9919887453,2589679,0.0000,1.0
2020-09-17,52.58,52.58,51.63,52.2,48.1543347567,1088054,0.0000,1.0
2020-09-16,52.32,53.22,52.15,52.63,48.5510083955,907175,0.0000,1.0
2020-09-15,53.06,53.79,52.27,52.37,48.3111592185,782554,0.0000,1.0
2020-09-14,52.17,53.02,52.1,52.79,48.698607889,1198715,0.0000,1.0
2020-09-11,51.99,52.395,51.58,51.94,47.9144855797,1104662,0.0000,1.0
2020-09-10,52.42,52.805,51.735,52.06,48.0251851999,1193041,0.0000,1.0
2020-09-09,52.39,53.49,52.21,52.7,48.6155831739,1423844,0.0000,1.0
2020-09-08,51.76,52.29,50.8,52.11,48.0713100416,1424042,0.0000,1.0
2020-09-04,52.5,52.705,51.16,51.87,47.8499108013,1890939,0.0000,1.0
2020-09-03,53.42,53.66,51.93,52.44,48.3757339969,2831080,0.0000,1.0
2020-09-02,52.51,53.59,52.32,53.27,49.1414063695,2044431,0.0000,1.0
2020-09-01,53.01,53.16,52.09,52.66,48.5786833005,1589712,0.0000,1.0
2020-08-31,52.94,53.27,52.64,53.22,49.0952815278,1743831,0.0000,1.0
2020-08-28,52.65,53.1,51.82,52.98,48.8738822875,2246465,0.0000,1.0
2020-08-27,50.8,53.04,50.8,52.92,48.8185324775,4047996,0.0000,1.0
2020-08-26,50.99,50.99,50.29,50.52,46.6045400749,1589635,0.0000,1.0
2020-08-25,50.87,51.39,50.54,51.21,47.2410628906,1102214,0.0000,1.0
2020-08-24,50.71,50.81,50.05,50.74,46.8074893784,2826311,0.0000,1.0
2020-08-21,50.83,51.46,49.805,50.41,46.5030654231,3652534,0.0000,1.0
2020-08-20,51.5,51.72,50.52,50.78,46.8443892518,1095981,0.0000,1.0
2020-08-19,52.13,52.13,51.43,51.51,47.5178119409,2514626,0.5050,1.0
2020-08-18,53.25,53.32,52.4,52.54,47.997420732,1383671,0.0000,1.0
2020-08-17,53.64,53.84,52.8,53.22,48.6186283091,1287155,0.0000,1.0
2020-08-14,52.71,53.66,52.51,53.57,48.9383675031,1422817,0.0000,1.0
2020-08-13,52.83,53.15,52.17,52.66,48.1070455986,3066977,0.0000,1.0
2020-08-12,53.65,53.94,53.02,53.04,48.4541910093,2374138,0.0000,1.0
2020-08-11,54.22,54.51,53.21,53.39,48.7739302033,3127649,0.0000,1.0
2020-08-10,55.38,55.43,53.94,54.06,49.3860023748,5464085,0.0000,1.0
2020-08-07,54.45,55.17,54.4,55.16,50.3908969847,3222939,0.0000,1.0
2020-08-06,53.12,55.0,53.12,54.75,50.0163453574,4525236,0.0000,1.0
2020-08-05,56.0,56.03,53.33,53.53,48.901825881,5816679,0.0000,1.0
2020-08-04,62.45,65.39,54.07,55.4,50.6101467178,10402096,0.0000,1.0
2020-08-03,64.62,64.65,62.485,62.68,57.2607219544,1990029,0.0000,1.0
2020-07-31,64.33,64.9,63.7,64.83,59.2248341465,1999340,0.0000,1.0
2020-07-30,63.8,64.47,63.27,64.47,58.8959595469,1595319,0.0000,1.0
2020-07-29,64.81,65.265,63.96,64.33,58.7680638693,1228867,0.0000,1.0
2020-07-28,63.88,65.43,63.78,64.74,59.1426154966,2405666,0.0000,1.0
2020-07-27,64.17,64.18,63.05,63.98,58.4483246752,1361098,0.0000,1.0
2020-07-24,64.5,64.855,63.45,64.06,58.5214079196,1815475,0.0000,1.0
2020-07-23,63.88,65.31,63.88,64.37,58.8046054914,1948683,0.0000,1.0
2020-07-22,62.95,64.32,62.2,64.1,58.5579495417,1418762,0.0000,1.0
2020-07-21,62.94,63.79,62.41,62.99,57.5439195263,1895774,0.0000,1.0
2020-07-20,62.87,62.99,62.43,62.66,57.2424511433,1752097,0.0000,1.0
2020-07-17,61.92,63.37,61.87,63.22,57.7540338538,1197080,0.0000,1.0
2020-07-16,61.03,61.91,61.0,61.41,56.1005254502,1871130,0.0000,1.0
2020-07-15,63.0,63.24,61.09,61.23,55.9360881504,2684452,0.0000,1.0
2020-07-14,61.57,62.75,61.41,62.37,56.9775243825,2700187,0.0000,1.0
2020-07-13,62.04,62.7,61.02,61.6,56.2740981556,1901723,0.0000,1.0
2020-07-10,60.76,62.11,60.69,61.98,56.6212435663,1314759,0.0000,1.0
2020-07-09,61.11,61.18,59.54,60.87,55.6072135508,1705042,0.0000,1.0
2020-07-08,60.68,61.55,60.41,61.38,56.0731192336,1170189,0.0000,1.0
2020-07-07,60.8,61.15,60.27,60.84,55.5798073342,1522095,0.0000,1.0
2020-07-06,62.13,62.56,60.98,61.46,56.1462024779,1498072,0.0000,1.0
2020-07-02,61.7,62.03,61.23,61.46,56.1462024779,1273926,0.0000,1.0
2020-07-01,59.25,61.31,59.2,61.01,55.7351092284,1508272,0.0000,1.0
2020-06-30,59.28,59.76,58.65,59.29,54.1638194747,2109238,0.0000,1.0
2020-06-29,58.81,59.35,58.11,59.18,54.0633300137,1278681,0.0000,1.0
2020-06-26,58.86,59.54,57.6,58.11,53.0858416204,4142770,0.0000,1.0
2020-06-25,59.1,59.46,57.94,58.98,53.8806219028,3071153,0.0000,1.0
2020-06-24,59.09,59.57,57.98,59.04,53.9354343361,3234049,0.0000,1.0
2020-06-23,60.46,60.53,58.72,59.64,54.4835586688,2067005,0.0000,1.0
2020-06-22,59.35,60.51,58.59,59.92,54.739350024,2068234,0.0000,1.0
2020-06-19,61.5,61.81,59.33,59.35,54.218631908,5340689,0.0000,1.0
2020-06-18,59.57,60.72,58.93,60.56,55.3240159789,2380394,0.0000,1.0
2020-06-17,60.22,60.3,58.96,59.88,54.7028084019,1461242,0.0000,1.0
2020-06-16,60.68,61.02,59.22,59.97,54.7850270518,3402948,0.0000,1.0
2020-06-15,58.76,60.18,57.69,59.35,54.218631908,2217999,0.0000,1.0
2020-06-12,61.76,62.19,59.83,60.08,54.8855165128,2533070,0.0000,1.0
2020-06-11,62.0,62.39,60.33,60.95,55.6802967952,1742510,0.0000,1.0
2020-06-10,63.53,64.22,62.86,63.43,57.9458773702,1495995,0.0000,1.0
2020-06-09,63.99,64.26,62.52,63.57,58.0737730479,3414151,0.0000,1.0
2020-06-08,63.01,65.4,62.56,65.1,59.4714900962,2010947,0.0000,1.0
2020-06-05,63.05,64.32,62.64,63.06,57.6078673651,2359552,0.0000,1.0
2020-06-04,63.87,63.9,61.7,62.41,57.0140660047,1760575,0.0000,1.0
2020-06-03,63.19,64.02,63.05,63.41,57.9276065592,2522149,0.0000,1.0
2020-06-02,63.14,63.43,62.62,63.04,57.589596554,2559491,0.0000,1.0
2020-06-01,61.7,63.06,61.38,62.96,57.5165133096,1969118,0.0000,1.0
2020-05-29,61.85,62.48,61.11,61.69,56.3563168055,2953265,0.0000,1.0
2020-05-28,61.83,62.68,61.4,62.31,56.9227119492,6062699,0.0000,1.0
2020-05-27,60.88,61.35,59.92,60.93,55.6620259841,1877968,0.0000,1.0
2020-05-26,61.04,61.4,59.4,59.89,54.7119438074,7803251,0.0000,1.0
2020-05-22,59.19,60.01,58.82,60.0,54.8124332684,2638286,0.0000,1.0
2020-05-21,59.28,59.49,58.29,58.65,53.5791535199,4285054,0.0000,1.0
2020-05-20,58.54,59.68,58.4,59.11,53.9993821749,3365660,0.0000,1.0
2020-05-19,58.11,58.7,57.37,57.74,52.7478316153,2451449,0.5050,1.0
2020-05-18,58.13,59.32,58.02,58.92,53.359125054,1543619,0.0000,1.0
2020-05-15,55.99,56.85,54.76,56.54,51.20374967,6097858,0.0000,1.0
2020-05-14,55.82,56.83,54.76,56.68,51.3305364573,2366375,0.0000,1.0
2020-05-13,55.84,56.66,55.24,56.52,51.1856372718,2552189,0.0000,1.0
2020-05-12,55.92,58.71,54.84,56.1,50.8052769099,4109957,0.0000,1.0
2020-05-11,57.02,57.02,55.32,55.76,50.4973661408,2297315,0.0000,1.0
2020-05-08,56.91,57.51,55.86,57.5,52.0731447829,3917804,0.0000,1.0
2020-05-07,54.24,57.76,54.0,55.87,50.5969843308,3357906,0.0000,1.0
2020-05-06,57.54,57.54,54.63,54.93,49.7457016161,2881880,0.0000,1.0
2020-05-05,56.67,58.23,56.67,57.29,51.8829646019,2731398,0.0000,1.0
2020-05-04,55.89,56.73,55.13,56.63,51.2852554618,2213731,0.0000,1.0
2020-05-01,57.68,57.97,55.71,55.92,50.6422653262,1208881,0.0000,1.0
2020-04-30,59.0,59.25,57.07,58.43,52.9153712985,2315116,0.0000,1.0
2020-04-29,61.22,61.8,59.36,59.59,53.9658903933,2181617,0.0000,1.0
2020-04-28,60.94,61.78,59.54,60.09,54.4187003479,1661303,0.0000,1.0
